bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2045,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,Wells St & Concord Ln,10/27/2013 13:52,10/27/2013 14:04,41.892238,-87.633985,264,Wells St & Ohio St,871989,753,Customer
2045,1982,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,Wells St & Ohio St,10/27/2013 17:32,10/27/2013 17:40,41.894448,-87.622663,16,St Clair St & Erie St,873927,501,Subscriber
2045,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/28/2013 12:42,10/28/2013 12:46,41.89993001,-87.63443007,46,Wells St & Walton St,877893,211,Subscriber
2045,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,10/28/2013 16:25,10/28/2013 16:28,41.903233,-87.631253,349,Clark St & Elm St,879140,214,Subscriber
2045,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/29/2013 7:40,10/29/2013 7:51,41.871962,-87.626106,54,Wabash Ave & 8th St,882577,682,Subscriber
2045,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/29/2013 10:28,10/29/2013 10:40,41.884576228,-87.63188991,5,Clark St & Randolph St,884107,687,Subscriber
2045,1976,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,Clark St & Randolph St,10/29/2013 15:29,10/29/2013 15:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,885574,"1,298",Subscriber
2045,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,Sedgwick St & Webster Ave,10/30/2013 6:45,10/30/2013 7:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889528,"1,282",Subscriber
2045,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,10/30/2013 8:04,10/30/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890208,589,Subscriber
2045,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/30/2013 8:51,10/30/2013 8:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,890877,279,Subscriber
2045,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/30/2013 9:28,10/30/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,891194,229,Subscriber
2045,1981,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,Clinton St & Washington Blvd,10/30/2013 9:34,10/30/2013 9:37,41.880422,-87.642746,38,Jefferson St & Monroe St,891236,157,Subscriber
2045,1975,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,10/30/2013 12:25,10/30/2013 12:26,41.8815824,-87.64127743,301,Clinton St & Madison St,892157,91,Subscriber
2045,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,11/3/2013 9:27,11/3/2013 9:33,41.903233,-87.631253,349,Clark St & Elm St,910344,348,Subscriber
2045,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,11/3/2013 11:02,11/3/2013 11:07,41.902924,-87.637715,172,Orleans St & Elm St,910899,273,Subscriber
2045,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,Orleans St & Elm St,11/3/2013 13:21,11/3/2013 13:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912102,"1,361",Customer
2045,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,11/3/2013 14:25,11/3/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912658,"1,350",Customer
2045,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,11/3/2013 14:50,11/3/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,912877,"1,217",Customer
2045,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,11/3/2013 17:33,11/3/2013 17:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914178,"1,096",Customer
2045,,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3758,Pine Grove Ave & Irving Park Rd,11/3/2013 17:52,11/3/2013 18:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,914256,"1,136",Customer
2045,,Lincoln Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4446,Clark St & Winnemac Ave,11/3/2013 20:56,11/3/2013 21:11,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,914869,888,Customer
2045,1986,Lake Shore Dr & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3109,Lincoln Ave & Belmont Ave,11/4/2013 18:01,11/4/2013 18:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,920818,857,Subscriber
2045,1986,Southport Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2660,Lake Shore Dr & Belmont Ave,11/4/2013 19:16,11/4/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,921499,630,Subscriber
2045,,Lincoln Ave & Leavitt St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3512,Southport Ave & Belmont Ave,11/5/2013 22:32,11/5/2013 22:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,929278,983,Customer
2045,1973,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,11/9/2013 17:35,11/9/2013 17:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,952496,"1,129",Subscriber
2045,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,Lincoln Ave & Leavitt St,11/10/2013 11:46,11/10/2013 11:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,955314,408,Customer
2045,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,11/10/2013 12:48,11/10/2013 12:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,955819,285,Customer
2045,1988,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2871,Lincoln Ave & Leavitt St,11/10/2013 16:13,11/10/2013 16:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,957741,911,Subscriber
2045,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,Southport Ave & Waveland Ave,11/10/2013 17:02,11/10/2013 17:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,958151,577,Customer
2045,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/12/2013 17:53,11/12/2013 17:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,966908,223,Subscriber
2045,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/13/2013 8:19,11/13/2013 8:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,968863,251,Subscriber
2045,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/13/2013 22:22,11/13/2013 22:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,973025,234,Subscriber
2045,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/14/2013 8:17,11/14/2013 8:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,973959,192,Subscriber
2045,1982,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,11/14/2013 18:09,11/14/2013 18:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,977460,378,Subscriber
2045,1986,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,11/14/2013 19:21,11/14/2013 19:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,977939,309,Subscriber
2045,1963,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1631,Wilton Ave & Belmont Ave,11/15/2013 17:16,11/15/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,983121,550,Subscriber
2045,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,11/16/2013 16:34,11/16/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,987638,"1,398",Customer
2045,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,11/16/2013 17:52,11/16/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,987891,"1,188",Customer
2045,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,11/20/2013 7:52,11/20/2013 7:56,41.809443,-87.591875,117,Lake Park Ave & 47th St,1002025,203,Subscriber
2045,1964,Cottage Grove Ave & 43rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1700,Lake Park Ave & 47th St,11/20/2013 18:09,11/20/2013 18:16,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1005722,439,Subscriber
2045,1964,Cottage Grove Ave & 43rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1896,Indiana Ave & 40th St,11/26/2013 18:35,11/26/2013 18:41,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1026626,415,Subscriber
2045,1964,Indiana Ave & 40th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1820,Cottage Grove Ave & 43rd St,11/27/2013 9:00,11/27/2013 9:09,41.82168,-87.6216,83,Indiana Ave & 40th St,1028041,517,Subscriber
2045,1964,Cottage Grove Ave & 43rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1896,Indiana Ave & 40th St,11/27/2013 15:43,11/27/2013 15:49,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1029225,393,Subscriber
2045,1964,Indiana Ave & 40th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1820,Cottage Grove Ave & 43rd St,12/2/2013 8:54,12/2/2013 9:01,41.82168,-87.6216,83,Indiana Ave & 40th St,1039437,412,Subscriber
2045,1963,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,Loomis St & Taylor St,12/4/2013 11:10,12/4/2013 11:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,1049966,356,Subscriber
2045,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,12/4/2013 17:45,12/4/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1052135,"1,066",Subscriber
2045,1975,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,12/4/2013 19:23,12/4/2013 19:27,41.88175,-87.6478,159,Halsted St & Madison St,1052848,190,Subscriber
2045,1962,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,Halsted St & Madison St,12/5/2013 12:43,12/5/2013 12:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055400,853,Subscriber
2045,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,12/5/2013 19:17,12/5/2013 19:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1057253,"1,505",Subscriber
2045,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,12/6/2013 8:12,12/6/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058285,"1,304",Subscriber
2045,1966,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1674,Canal St & Adams St,12/6/2013 14:17,12/6/2013 14:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1059620,536,Subscriber
2045,1986,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,0,Michigan Ave & Jackson Blvd,12/6/2013 17:39,12/6/2013 17:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1060508,634,Subscriber
