bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1513,1989,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/8/2013 12:51,9/8/2013 13:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,445099,"1,049",Subscriber
1513,1982,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,9/8/2013 14:45,9/8/2013 14:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,446360,554,Subscriber
1513,1979,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1251,Sheffield Ave & Kingsbury St,9/9/2013 15:16,9/9/2013 15:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,454804,"1,311",Subscriber
1513,1979,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2827,Clifton Ave & Armitage Ave,9/9/2013 15:38,9/9/2013 15:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,455032,"1,159",Subscriber
1513,,State St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6016,Western Ave & Winnebago Ave,9/9/2013 19:39,9/9/2013 20:16,41.88918,-87.6277,50,State St & Kinzie St,457614,"2,202",Customer
1513,,Western Ave & Winnebago Ave,41.88918,-87.6277,50,State St & Kinzie St,,6016,State St & Kinzie St,9/9/2013 20:45,9/9/2013 21:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,458014,"1,809",Customer
1513,1974,Daley Center Plaza,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6451,Western Ave & Winnebago Ave,9/10/2013 8:05,9/10/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,459638,"1,477",Subscriber
1513,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,9/10/2013 17:04,9/10/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463388,651,Subscriber
1513,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/10/2013 17:26,9/10/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,463731,362,Subscriber
1513,,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1132,Clinton St & Lake St,9/10/2013 17:45,9/10/2013 17:53,41.875885,-87.640795,37,Clinton St & Tilden St,464011,479,Customer
1513,,Emerald Ave & 28th St,41.875885,-87.640795,37,Clinton St & Tilden St,,4212,Clinton St & Tilden St,9/10/2013 17:57,9/10/2013 18:20,41.84358,-87.645368,399,Emerald Ave & 28th St,464164,"1,366",Customer
1513,,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,,5672,Emerald Ave & 28th St,9/11/2013 6:56,9/11/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466677,"1,563",Customer
1513,1975,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,9/11/2013 7:52,9/11/2013 8:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,467163,855,Subscriber
1513,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/11/2013 10:19,9/11/2013 10:27,41.884576228,-87.63188991,5,Clark St & Randolph St,468363,489,Subscriber
1513,1974,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,Canal St & Monroe St,9/11/2013 17:06,9/11/2013 17:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,471073,"1,552",Subscriber
1513,1992,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,State St & 33rd St,9/14/2013 12:42,9/14/2013 13:01,41.834734,-87.625813,216,State St & 33rd St,493925,"1,161",Subscriber
1513,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/14/2013 17:14,9/14/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,498938,"2,539",Customer
1513,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,Franklin St & Jackson Blvd,9/14/2013 18:05,9/14/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,499723,"2,799",Customer
1513,1985,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,1727,Wells St & Erie St,9/14/2013 19:19,9/14/2013 19:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,500626,726,Subscriber
1513,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/14/2013 21:08,9/14/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,501504,347,Customer
1513,,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1788,Michigan Ave & Madison St,9/15/2013 18:24,9/15/2013 19:08,41.893975,-87.628623,45,State St & Erie St,504286,"2,618",Customer
1513,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/17/2013 8:35,9/17/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513856,408,Subscriber
1513,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/17/2013 9:49,9/17/2013 9:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514470,473,Subscriber
1513,1966,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/17/2013 11:34,9/17/2013 11:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,515197,315,Subscriber
1513,1972,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,LaSalle St & Jackson Blvd,9/17/2013 16:41,9/17/2013 16:52,41.892238,-87.633985,264,Wells St & Ohio St,517819,708,Subscriber
1513,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,9/17/2013 17:08,9/17/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,518256,498,Subscriber
1513,1967,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,Wells St & Concord Ln,9/17/2013 17:52,9/17/2013 18:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,519007,"1,064",Subscriber
1513,,900 W Harrison,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8621,Lincoln Ave & Roscoe St,9/18/2013 10:36,9/18/2013 11:16,41.8745,-87.6498,28,900 W Harrison,523510,"2,402",Customer
1513,,Halsted St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,,4217,Morgan St & 31st St,9/21/2013 15:52,9/21/2013 16:13,41.87184,-87.64664,27,Halsted St & Polk St,550296,"1,292",Customer
1513,,Martin Luther King Dr & Oakwood Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,8036,Halsted St & Polk St,9/21/2013 16:14,9/21/2013 16:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,550677,596,Customer
1513,,Wood St & Division St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,14100,Martin Luther King Dr & Oakwood Blvd,9/22/2013 3:11,9/22/2013 3:32,41.90332,-87.67273,246,Wood St & Division St,555081,"1,259",Customer
1513,1981,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,9/22/2013 9:18,9/22/2013 9:27,41.89113,-87.67203,432,Wood St & Grand Ave,555685,536,Subscriber
1513,,Leavitt St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2935,Wood St & Grand Ave,9/22/2013 12:00,9/22/2013 12:40,41.910652,-87.6824,244,Leavitt St & North Ave,557338,"2,445",Customer
1513,1981,Damen Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3280,Leavitt St & North Ave,9/22/2013 12:54,9/22/2013 13:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,558087,835,Subscriber
1513,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,Damen Ave & Cortland Ave,9/22/2013 13:51,9/22/2013 14:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,559005,650,Customer
1513,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,9/22/2013 16:50,9/22/2013 16:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,561754,541,Subscriber
1513,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,9/23/2013 17:20,9/23/2013 17:23,41.907781,-87.685854,245,Claremont Ave & Hirsch St,570168,237,Subscriber
1513,1984,Sheffield Ave & Addison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,7414,Claremont Ave & Hirsch St,9/24/2013 17:53,9/24/2013 18:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,579393,"1,834",Subscriber
1513,,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4299,Sheffield Ave & Addison St,9/24/2013 22:05,9/24/2013 22:22,41.912202,-87.634664,182,Wells St & Concord Ln,581515,"1,024",Customer
1513,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,Wells St & Concord Ln,9/25/2013 7:08,9/25/2013 7:22,41.882664,-87.63253,6,LaSalle St & Washington St,582364,865,Subscriber
1513,1965,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,9/25/2013 9:05,9/25/2013 9:25,41.903233,-87.631253,349,Clark St & Elm St,583719,"1,191",Subscriber
1513,1970,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,Clark St & Elm St,9/25/2013 9:33,9/25/2013 9:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,583932,812,Subscriber
1513,1979,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,9/25/2013 12:26,9/25/2013 12:31,41.884078,-87.648684,53,Green St & Randolph St,585237,275,Subscriber
1513,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/26/2013 7:29,9/26/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,591932,820,Subscriber
1513,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,St Clair St & Erie St,9/26/2013 9:02,9/26/2013 9:21,41.912202,-87.634664,182,Wells St & Concord Ln,593090,"1,144",Customer
1513,1985,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,Wells St & Concord Ln,9/26/2013 13:47,9/26/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,595321,206,Subscriber
1513,,Lincoln Ave & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2884,Clark St & Chicago Ave,9/28/2013 11:06,9/28/2013 11:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614484,"1,691",Customer
1513,,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3632,Lincoln Ave & Armitage Ave,9/28/2013 13:21,9/28/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,617033,"2,104",Customer
1513,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/28/2013 14:01,9/28/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,617894,"1,219",Customer
1513,1987,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4460,Millennium Park,9/28/2013 14:33,9/28/2013 15:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,618610,"2,460",Subscriber
1513,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/28/2013 15:45,9/28/2013 16:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620153,"1,507",Customer
1513,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,9/28/2013 16:15,9/28/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,620786,726,Customer
1513,1982,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1543,Orleans St & Merchandise Mart Plaza,9/28/2013 16:41,9/28/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,621333,417,Subscriber
1513,1979,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1641,Clinton St & Madison St,9/28/2013 17:31,9/28/2013 17:39,41.872373,-87.633523,344,Wells St & Polk St,622337,444,Subscriber
1513,1976,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/28/2013 18:19,9/28/2013 18:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,623155,198,Subscriber
1513,1992,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/29/2013 17:00,9/29/2013 17:07,41.877181,-87.627844,3,State St & Van Buren St,633557,391,Subscriber
1513,1989,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,9/29/2013 17:42,9/29/2013 17:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,634182,226,Subscriber
1513,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,LaSalle St & Jackson Blvd,9/29/2013 22:07,9/29/2013 22:12,41.880422,-87.642746,38,Jefferson St & Monroe St,636093,296,Subscriber
1513,,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2695,Jefferson St & Monroe St,9/29/2013 23:16,9/29/2013 23:27,41.893975,-87.628623,45,State St & Erie St,636261,618,Customer
1513,1982,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,Male,1691,State St & Erie St,9/30/2013 8:34,9/30/2013 8:45,41.886861,-87.622694,48,Stetson Ave & South Water St,637840,633,Subscriber
1513,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,9/30/2013 17:53,9/30/2013 17:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,643570,233,Subscriber
1513,1976,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6233,Cityfront Plaza & N Water St,9/30/2013 18:01,9/30/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,643708,"1,222",Subscriber
1513,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,Larrabee St & Webster Ave,9/30/2013 22:34,9/30/2013 22:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,645945,602,Customer
1513,,Milwaukee Ave & Wabansia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5409,LaSalle St & Illinois St,10/1/2013 17:41,10/1/2013 18:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,653135,"1,317",Customer
1513,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,10/2/2013 9:23,10/2/2013 9:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658407,"1,628",Subscriber
1513,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,10/2/2013 14:07,10/2/2013 14:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,660951,274,Customer
1513,1962,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/2/2013 14:36,10/2/2013 14:39,41.8815824,-87.64127743,301,Clinton St & Madison St,661200,214,Subscriber
1513,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/2/2013 15:05,10/2/2013 15:07,41.875885,-87.640795,37,Clinton St & Tilden St,661416,139,Subscriber
1513,1983,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,Clinton St & Tilden St,10/4/2013 21:21,10/4/2013 21:46,41.880422,-87.642746,38,Jefferson St & Monroe St,683468,"1,500",Subscriber
1513,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/5/2013 10:50,10/5/2013 11:13,41.865212,-87.617759,29,Museum Campus,686180,"1,372",Customer
1513,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/5/2013 11:39,10/5/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,686764,"2,637",Customer
1513,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/5/2013 13:03,10/5/2013 13:21,41.865212,-87.617759,29,Museum Campus,687981,"1,088",Customer
1513,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,Museum Campus,10/5/2013 13:28,10/5/2013 14:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,688403,"3,187",Customer
1513,1990,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,10/6/2013 10:48,10/6/2013 10:50,41.903233,-87.631253,349,Clark St & Elm St,693701,124,Subscriber
1513,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,Clark St & Elm St,10/6/2013 11:09,10/6/2013 11:17,41.892238,-87.633985,264,Wells St & Ohio St,693937,481,Customer
1513,1987,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/6/2013 12:38,10/6/2013 12:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,694974,431,Subscriber
1513,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,10/6/2013 12:51,10/6/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695159,"1,523",Customer
1513,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 13:44,10/6/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695819,"1,866",Customer
1513,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/6/2013 15:28,10/6/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,697273,875,Customer
1513,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/6/2013 16:16,10/6/2013 16:44,41.963982,-87.638181,388,Montrose Harbor,697973,"1,692",Customer
1513,,Dearborn Pkwy & Delaware Pl,41.963982,-87.638181,388,Montrose Harbor,,9289,Montrose Harbor,10/6/2013 16:45,10/6/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,698347,"2,554",Customer
1513,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,Canal St & Jackson Blvd,10/7/2013 8:13,10/7/2013 8:21,41.871737,-87.65103,168,Morgan St & Polk St,701436,506,Subscriber
1513,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/7/2013 18:37,10/7/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,707793,500,Subscriber
1513,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/8/2013 6:49,10/8/2013 6:56,41.884337,-87.630183,23,Daley Center Plaza,709763,445,Subscriber
1513,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/8/2013 16:48,10/8/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,715570,538,Subscriber
1513,1982,Ogden Ave & Race Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3640,Franklin St & Arcade Pl,10/8/2013 18:02,10/8/2013 18:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,717055,861,Subscriber
1513,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,Ogden Ave & Race Ave,10/9/2013 13:52,10/9/2013 13:58,41.881487,-87.654752,156,Aberdeen St & Madison St,724357,327,Customer
1513,1979,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,10/9/2013 15:20,10/9/2013 15:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,725218,123,Subscriber
1513,1984,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2582,Aberdeen St & Jackson Blvd,10/9/2013 16:54,10/9/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,726346,770,Subscriber
1513,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,10/9/2013 22:33,10/9/2013 22:37,41.878724,-87.634793,7,Franklin St & Quincy St,730057,251,Subscriber
1513,1983,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2024,Franklin St & Quincy St,10/10/2013 4:19,10/10/2013 4:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,730478,564,Subscriber
1513,1961,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,10/10/2013 11:59,10/10/2013 12:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,733729,321,Subscriber
1513,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,Racine Ave & Congress Pkwy,10/10/2013 16:59,10/10/2013 17:22,41.830661,-87.647172,413,Halsted St & 35th St,737166,"1,377",Subscriber
1513,,State St & 33rd St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4987,Clinton St & Roosevelt Rd,10/11/2013 17:31,10/11/2013 17:59,41.834734,-87.625813,216,State St & 33rd St,751042,"1,687",Customer
1513,1987,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,10/11/2013 20:10,10/11/2013 20:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,753215,973,Subscriber
1513,1988,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,Damen Ave & Cortland Ave,10/12/2013 10:51,10/12/2013 11:06,41.90331,-87.67695,136,Damen Ave & Division St,756540,888,Subscriber
1513,1988,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,Damen Ave & Division St,10/12/2013 13:36,10/12/2013 13:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,759382,240,Subscriber
1513,1988,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,10/12/2013 17:06,10/12/2013 17:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,762738,378,Subscriber
1513,,Damen Ave & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3417,Noble St & Milwaukee Ave,10/13/2013 8:52,10/13/2013 9:10,41.88137,-87.67493,134,Damen Ave & Madison St,767119,"1,085",Customer
1513,,Ashland Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2674,Damen Ave & Madison St,10/13/2013 11:47,10/13/2013 12:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,769773,"1,068",Customer
1513,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/14/2013 9:06,10/14/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779192,199,Subscriber
1513,1985,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,LaSalle St & Jackson Blvd,10/14/2013 10:14,10/14/2013 10:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779764,627,Subscriber
1513,1983,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/14/2013 11:20,10/14/2013 11:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,780333,217,Subscriber
1513,,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2601,Franklin St & Chicago Ave,10/14/2013 13:15,10/14/2013 13:34,41.882134,-87.625125,36,Michigan Ave & Madison St,781681,"1,137",Customer
1513,,Damen Ave & Pierce Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7731,Lake Shore Dr & Monroe St,10/14/2013 17:26,10/14/2013 18:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785255,"2,994",Customer
1513,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/14/2013 23:57,10/15/2013 0:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788118,"2,996",Customer
1513,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,10/15/2013 1:33,10/15/2013 1:41,41.903456,-87.66777,61,Ashland Ave & Division St,788167,498,Customer
1513,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,Ashland Ave & Division St,10/15/2013 12:29,10/15/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,791524,"1,711",Customer
1513,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,10/16/2013 12:22,10/16/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,799035,254,Subscriber
1513,1962,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/16/2013 13:58,10/16/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799724,327,Subscriber
1513,1979,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/17/2013 17:35,10/17/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807339,707,Subscriber
1513,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,10/17/2013 19:50,10/17/2013 19:56,41.887155,-87.62775,339,State St & Wacker Dr,808732,330,Subscriber
