bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
785,1986,LaSalle St & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5743,Milwaukee Ave & Wabansia Ave,9/29/2013 11:33,9/29/2013 11:51,41.882664,-87.63253,6,LaSalle St & Washington St,628204,"1,033",Subscriber
785,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 16:13,9/29/2013 16:24,41.865212,-87.617759,29,Museum Campus,632772,680,Customer
785,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:27,9/29/2013 16:57,41.865212,-87.617759,29,Museum Campus,633041,"1,789",Customer
785,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:01,9/29/2013 17:18,41.865212,-87.617759,29,Museum Campus,633576,990,Customer
785,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/29/2013 17:21,9/29/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633874,860,Customer
785,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 18:04,9/29/2013 18:33,41.865212,-87.617759,29,Museum Campus,634436,"1,776",Customer
785,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 23:00,9/29/2013 23:25,41.865212,-87.617759,29,Museum Campus,636225,"1,485",Customer
785,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/30/2013 8:43,9/30/2013 9:12,41.865212,-87.617759,29,Museum Campus,637959,"1,776",Customer
785,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,Fairbanks Ct & Grand Ave,9/30/2013 16:03,9/30/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641589,868,Customer
785,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,9/30/2013 21:32,9/30/2013 21:51,41.91044,-87.6972,258,California Ave & North Ave,645684,"1,136",Subscriber
785,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/1/2013 17:21,10/1/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,652710,656,Subscriber
785,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/2/2013 6:38,10/2/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656435,539,Subscriber
785,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/2/2013 7:52,10/2/2013 7:57,41.874337,-87.639566,326,Canal St & Harrison St,657103,301,Subscriber
785,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/2/2013 22:30,10/2/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,666183,217,Subscriber
785,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,10/3/2013 8:05,10/3/2013 8:13,41.8601213774,-87.6277291853,148,State St & 16th St,667689,425,Subscriber
785,,Orleans St & Merchandise Mart Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,4120,State St & 16th St,10/4/2013 9:10,10/4/2013 9:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675650,"1,085",Customer
785,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,10/4/2013 11:59,10/4/2013 12:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677011,354,Subscriber
785,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,10/4/2013 12:35,10/4/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,677370,378,Subscriber
785,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/4/2013 19:37,10/4/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682759,"1,413",Customer
785,1982,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/7/2013 15:36,10/7/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,705134,745,Subscriber
785,1968,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/7/2013 16:59,10/7/2013 17:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,706075,312,Subscriber
785,1972,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,10/7/2013 17:21,10/7/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,706545,552,Subscriber
785,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/8/2013 9:42,10/8/2013 10:09,41.865212,-87.617759,29,Museum Campus,711678,"1,603",Customer
785,,Michigan Ave & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4056,Wentworth Ave & Archer Ave,10/13/2013 12:00,10/13/2013 12:51,41.882134,-87.625125,36,Michigan Ave & Madison St,769983,"3,037",Customer
785,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,10/13/2013 12:56,10/13/2013 13:09,41.8847302006,-87.6277335692,2,State St & Randolph St,770854,816,Customer
785,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/13/2013 16:22,10/13/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,774339,"1,401",Customer
785,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/13/2013 17:18,10/13/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,775198,"1,266",Customer
785,,Larrabee St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3355,Lincoln Ave & Roscoe St,10/13/2013 20:06,10/13/2013 20:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,776806,"2,783",Customer
785,,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2600,Larrabee St & Webster Ave,10/14/2013 10:01,10/14/2013 10:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,779670,"1,001",Customer
785,1953,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,Halsted St & Diversey Pkwy,10/14/2013 10:50,10/14/2013 11:13,41.903233,-87.631253,349,Clark St & Elm St,780051,"1,345",Subscriber
785,1953,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/14/2013 12:58,10/14/2013 13:16,41.893975,-87.628623,45,State St & Erie St,781474,"1,112",Subscriber
785,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,10/14/2013 13:48,10/14/2013 13:53,41.8847302006,-87.6277335692,2,State St & Randolph St,782143,293,Subscriber
785,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,10/14/2013 18:53,10/14/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,786552,464,Customer
785,,Sheffield Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7019,LaSalle St & Illinois St,10/14/2013 19:52,10/14/2013 20:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,787076,"2,328",Customer
785,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/16/2013 7:20,10/16/2013 7:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,796582,140,Subscriber
785,1979,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,Southport Ave & Clark St,10/17/2013 19:23,10/17/2013 19:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,808548,145,Subscriber
785,1958,LaSalle St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2627,May St & Randolph St,10/18/2013 7:25,10/18/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810215,635,Subscriber
785,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,10/18/2013 7:41,10/18/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,810387,478,Subscriber
785,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/18/2013 8:19,10/18/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,810741,536,Subscriber
785,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/18/2013 8:39,10/18/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,810978,356,Subscriber
785,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/18/2013 15:35,10/18/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,813933,402,Subscriber
785,1948,Calumet Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3586,Franklin St & Quincy St,10/18/2013 18:11,10/18/2013 18:29,41.857611,-87.619407,102,Calumet Ave & 18th St,815956,"1,084",Subscriber
785,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,Calumet Ave & 18th St,10/19/2013 10:36,10/19/2013 10:51,41.871962,-87.626106,54,Wabash Ave & 8th St,818520,924,Customer
785,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,10/19/2013 10:53,10/19/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818647,"2,828",Customer
785,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/19/2013 12:41,10/19/2013 12:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819827,"1,002",Customer
785,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,Michigan Ave & Jackson Blvd,10/20/2013 10:45,10/20/2013 11:20,41.882091,-87.639833,341,Canal St & Madison St,825401,"2,142",Customer
785,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,10/20/2013 11:59,10/20/2013 12:26,41.882091,-87.639833,341,Canal St & Madison St,826007,"1,660",Customer
785,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,10/20/2013 15:53,10/20/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,828430,650,Customer
785,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/21/2013 8:03,10/21/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831907,357,Subscriber
785,1982,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,10/21/2013 12:33,10/21/2013 12:38,41.884576228,-87.63188991,5,Clark St & Randolph St,833812,297,Subscriber
785,1989,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,Clark St & Randolph St,10/21/2013 17:28,10/21/2013 17:33,41.884576228,-87.63188991,5,Clark St & Randolph St,836271,255,Subscriber
785,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/21/2013 17:35,10/21/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,836385,402,Subscriber
785,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,11/1/2013 16:07,11/1/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,902262,479,Customer
785,1960,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3979,Michigan Ave & Lake St,11/1/2013 17:45,11/1/2013 18:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,903422,959,Subscriber
785,1989,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2110,Clark St & Lincoln Ave,11/1/2013 18:58,11/1/2013 19:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,903879,639,Subscriber
785,1986,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,Millennium Park,11/3/2013 9:08,11/3/2013 9:27,41.884078,-87.648684,53,Green St & Randolph St,910256,"1,088",Subscriber
785,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/3/2013 13:58,11/3/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912399,487,Customer
785,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 14:07,11/3/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,912490,"1,441",Customer
785,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/3/2013 14:34,11/3/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,912739,"1,655",Customer
785,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/3/2013 15:19,11/3/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,913167,"1,600",Customer
785,1991,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1552,Streeter Dr & Illinois St,11/3/2013 15:51,11/3/2013 16:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,913441,"1,214",Subscriber
785,1949,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4734,Mies van der Rohe Way & Chicago Ave,11/3/2013 16:22,11/3/2013 16:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913705,"1,170",Subscriber
785,1949,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,11/3/2013 16:42,11/3/2013 16:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,913853,430,Subscriber
785,1983,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,11/3/2013 17:36,11/3/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,914192,640,Subscriber
785,1969,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,11/4/2013 10:26,11/4/2013 10:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,917392,397,Subscriber
785,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/4/2013 18:01,11/4/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920822,721,Subscriber
785,1964,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1470,LaSalle St & Jackson Blvd,11/5/2013 6:26,11/5/2013 6:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922700,451,Subscriber
785,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,11/5/2013 15:52,11/5/2013 16:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,926534,"1,280",Subscriber
785,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/7/2013 18:41,11/7/2013 19:02,41.882091,-87.639833,341,Canal St & Madison St,939218,"1,258",Subscriber
785,1906,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,11/7/2013 19:46,11/7/2013 19:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,939574,120,Subscriber
785,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,11/8/2013 16:43,11/8/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,944676,382,Subscriber
785,,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,192,Canal St & Monroe St,11/9/2013 14:45,11/9/2013 15:04,41.87923,-87.640015,11,Canal St & Adams St,950456,"1,154",Customer
785,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,Southport Ave & Waveland Ave,11/10/2013 9:12,11/10/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,954352,"1,899",Customer
785,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/10/2013 9:49,11/10/2013 10:09,41.866095,-87.607267,431,Adler Planetarium,954503,"1,186",Customer
785,,Clifton Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,9742,Museum Campus,11/10/2013 16:16,11/10/2013 17:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,957753,"2,919",Customer
785,,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2760,Clifton Ave & Armitage Ave,11/11/2013 4:08,11/11/2013 4:21,41.903456,-87.66777,61,Ashland Ave & Division St,959333,787,Customer
785,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,11/11/2013 4:29,11/11/2013 4:39,41.90331,-87.67695,136,Damen Ave & Division St,959341,574,Customer
785,1987,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,11/11/2013 8:33,11/11/2013 8:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,960357,311,Subscriber
785,1971,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,11/12/2013 16:47,11/12/2013 16:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,966310,484,Subscriber
785,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/12/2013 20:23,11/12/2013 20:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,967647,218,Subscriber
785,1978,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/12/2013 21:07,11/12/2013 21:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,967763,341,Subscriber
785,1978,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/12/2013 23:51,11/12/2013 23:57,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,968068,348,Subscriber
785,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/13/2013 7:50,11/13/2013 7:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,968619,309,Subscriber
785,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/13/2013 10:58,11/13/2013 11:09,41.903456,-87.66777,61,Ashland Ave & Division St,969825,652,Subscriber
785,1978,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,11/13/2013 18:35,11/13/2013 18:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,972270,370,Subscriber
785,1976,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5815,Cityfront Plaza & N Water St,11/13/2013 21:05,11/13/2013 21:27,41.857937,-87.623633,150,Michigan Ave & 18th St,972838,"1,298",Subscriber
785,1983,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,4202,Canal St & Monroe St,11/19/2013 20:49,11/19/2013 21:11,41.90332,-87.67273,246,Wood St & Division St,1001052,"1,316",Subscriber
785,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,11/20/2013 9:46,11/20/2013 10:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1002980,"1,097",Subscriber
785,1965,Clark St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3188,Sangamon St & Washington Blvd,11/21/2013 8:19,11/21/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1007525,561,Subscriber
785,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,11/21/2013 8:44,11/21/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,1007811,391,Subscriber
785,1985,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,11/21/2013 8:56,11/21/2013 9:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1007931,412,Subscriber
785,1985,Southport Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6146,Desplaines St & Kinzie St,11/21/2013 9:51,11/21/2013 10:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1008288,"1,338",Subscriber
785,1985,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,Southport Ave & Wellington Ave,11/21/2013 12:43,11/21/2013 13:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1008992,"1,266",Subscriber
785,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,Desplaines St & Kinzie St,11/21/2013 15:33,11/21/2013 15:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009767,261,Subscriber
785,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/21/2013 15:51,11/21/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009839,408,Subscriber
785,1984,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/22/2013 15:44,11/22/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1013996,277,Subscriber
785,1986,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,Clark St & Randolph St,11/22/2013 16:11,11/22/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014134,853,Subscriber
785,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,11/25/2013 8:11,11/25/2013 8:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020471,270,Subscriber
785,1983,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,11/25/2013 9:40,11/25/2013 9:46,41.88175,-87.6478,159,Halsted St & Madison St,1021051,345,Subscriber
785,1978,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,Sangamon St & Washington Blvd,11/26/2013 12:14,11/26/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,1024886,252,Subscriber
785,1987,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,11/29/2013 9:12,11/29/2013 9:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1031657,293,Subscriber
785,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/30/2013 9:14,11/30/2013 9:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1033560,241,Subscriber
785,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/30/2013 18:05,11/30/2013 18:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1035505,184,Subscriber
785,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/1/2013 9:52,12/1/2013 9:56,41.880422,-87.642746,38,Jefferson St & Monroe St,1036631,211,Subscriber
785,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/1/2013 19:49,12/1/2013 19:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1038100,311,Subscriber
785,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/2/2013 8:05,12/2/2013 8:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1039001,218,Subscriber
785,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/2/2013 12:57,12/2/2013 13:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040253,166,Subscriber
785,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/2/2013 14:33,12/2/2013 14:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1040542,202,Subscriber
785,1964,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2149,Jefferson St & Monroe St,12/2/2013 17:41,12/2/2013 17:49,41.88283,-87.661206,353,Ada St & Washington Blvd,1041709,481,Subscriber
785,1972,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2823,Ada St & Washington Blvd,12/3/2013 7:22,12/3/2013 7:35,41.878724,-87.634793,7,Franklin St & Quincy St,1043219,785,Subscriber
785,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,12/3/2013 15:57,12/3/2013 16:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1045800,296,Subscriber
785,1980,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,12/3/2013 16:14,12/3/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1045897,385,Subscriber
785,1953,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2862,Wabash Ave & Roosevelt Rd,12/3/2013 17:47,12/3/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,1046624,"1,101",Subscriber
