bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
387,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,Franklin St & Chicago Ave,8/3/2013 13:19,8/3/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,147858,654,Customer
387,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,Desplaines St & Kinzie St,8/3/2013 13:31,8/3/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147987,"1,942",Customer
387,1962,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2370,State St & Erie St,8/5/2013 19:04,8/5/2013 19:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,165237,933,Subscriber
387,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/6/2013 7:54,8/6/2013 8:01,41.8739580629,-87.6277394859,30,State St & Harrison St,166650,426,Subscriber
387,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/6/2013 8:12,8/6/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166757,425,Subscriber
387,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,8/6/2013 16:50,8/6/2013 16:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,170002,544,Subscriber
387,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,8/7/2013 10:31,8/7/2013 11:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,173655,"4,149",Customer
387,,Ashland Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2861,Morgan St & Lake St,8/7/2013 18:37,8/7/2013 18:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,176505,752,Customer
387,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,Ashland Ave & Augusta Blvd,8/8/2013 12:36,8/8/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,179699,"1,192",Customer
387,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/8/2013 13:40,8/8/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180133,"1,996",Customer
387,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/8/2013 16:08,8/8/2013 16:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181139,"1,844",Customer
387,,Damen Ave & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,7212,Wabash Ave & 8th St,8/9/2013 10:59,8/9/2013 11:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,185698,911,Customer
387,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,Damen Ave & Chicago Ave,8/9/2013 16:11,8/9/2013 16:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,188373,784,Customer
387,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,8/9/2013 19:49,8/9/2013 20:03,41.902924,-87.637715,172,Orleans St & Elm St,190393,864,Customer
387,1964,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,State St & Van Buren St,8/11/2013 14:24,8/11/2013 14:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,204800,"1,485",Subscriber
387,1978,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,8/11/2013 16:32,8/11/2013 16:45,41.881487,-87.654752,156,Aberdeen St & Madison St,206376,758,Subscriber
387,1981,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,8/12/2013 12:41,8/12/2013 12:58,41.881487,-87.654752,156,Aberdeen St & Madison St,210881,"1,014",Subscriber
387,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/12/2013 15:34,8/12/2013 15:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212041,438,Subscriber
387,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/12/2013 16:52,8/12/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,212562,"1,863",Customer
387,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/12/2013 17:27,8/12/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,212739,947,Customer
387,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/12/2013 17:44,8/12/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,212893,"1,216",Customer
387,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/12/2013 18:04,8/12/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,213009,"7,002",Customer
387,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,8/12/2013 20:04,8/12/2013 20:30,41.88918,-87.6277,50,State St & Kinzie St,213753,"1,596",Customer
387,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/12/2013 20:31,8/12/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,213862,"1,761",Customer
387,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/13/2013 8:15,8/13/2013 8:29,41.865212,-87.617759,29,Museum Campus,215204,865,Subscriber
387,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,8/13/2013 15:57,8/13/2013 16:14,41.8815824,-87.64127743,301,Clinton St & Madison St,218376,"1,021",Subscriber
387,1987,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,8/13/2013 18:12,8/13/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,219909,120,Subscriber
387,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/14/2013 7:17,8/14/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,221857,473,Subscriber
387,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/14/2013 10:17,8/14/2013 10:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222959,311,Subscriber
387,1984,Orleans St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3047,Dearborn St & Monroe St,8/14/2013 11:31,8/14/2013 11:46,41.902924,-87.637715,172,Orleans St & Elm St,223316,856,Subscriber
387,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,Clinton St & Washington Blvd,8/15/2013 8:52,8/15/2013 8:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,229289,346,Customer
387,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,Kingsbury St & Erie St,8/15/2013 13:11,8/15/2013 13:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,230764,746,Customer
387,1965,Morgan St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3281,Dayton St & North Ave,8/15/2013 16:48,8/15/2013 17:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,232241,761,Subscriber
387,1980,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3129,LaSalle St & Illinois St,8/15/2013 17:11,8/15/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,232484,407,Subscriber
387,,Michigan Ave & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4453,Aberdeen St & Madison St,8/15/2013 17:32,8/15/2013 17:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,232742,"1,538",Customer
387,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,8/15/2013 22:50,8/15/2013 23:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,234788,616,Customer
387,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/15/2013 23:25,8/15/2013 23:40,41.88918,-87.6277,50,State St & Kinzie St,234895,862,Customer
387,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/16/2013 7:16,8/16/2013 7:23,41.884337,-87.630183,23,Daley Center Plaza,235409,370,Customer
387,1966,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,Daley Center Plaza,8/16/2013 12:36,8/16/2013 13:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,237637,"1,518",Subscriber
387,1987,Eckhart Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4371,Cityfront Plaza & N Water St,8/16/2013 21:05,8/16/2013 21:20,41.89637337,-87.66098386,289,Eckhart Park,242594,893,Subscriber
387,1981,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,573,Eckhart Park,8/16/2013 21:40,8/16/2013 21:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,242756,249,Subscriber
387,,Clark St & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6948,Ogden Ave & Chicago Ave,8/17/2013 13:38,8/17/2013 14:17,41.94893,-87.65775,275,Clark St & Waveland Ave,247520,"2,319",Customer
387,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/17/2013 18:46,8/17/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,251768,"3,094",Customer
387,,Wood St & Division St,41.911791,-87.631841,128,Clark St & North Ave,,4296,Clark St & North Ave,8/17/2013 19:39,8/17/2013 20:02,41.90332,-87.67273,246,Wood St & Division St,252345,"1,366",Customer
387,,Calumet Ave & 33rd St,41.90332,-87.67273,246,Wood St & Division St,,13172,Wood St & Division St,8/17/2013 21:26,8/17/2013 21:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,253215,"1,260",Customer
387,,State St & Pearson St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9288,Calumet Ave & 33rd St,8/18/2013 0:22,8/18/2013 0:35,41.897448,-87.628722,14,State St & Pearson St,254147,774,Customer
387,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,8/18/2013 13:41,8/18/2013 13:45,41.893975,-87.628623,45,State St & Erie St,258128,222,Customer
387,1984,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,8/18/2013 17:04,8/18/2013 17:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,261312,440,Subscriber
387,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,8/19/2013 17:56,8/19/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269957,937,Subscriber
387,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,8/19/2013 18:14,8/19/2013 18:36,41.90331,-87.67695,136,Damen Ave & Division St,270166,"1,303",Subscriber
387,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/20/2013 7:35,8/20/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,272802,"1,130",Subscriber
387,,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2201,Clinton St & Lake St,8/20/2013 17:11,8/20/2013 17:24,41.89993001,-87.63443007,46,Wells St & Walton St,277053,810,Customer
387,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/21/2013 9:09,8/21/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281716,872,Subscriber
387,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,8/21/2013 10:16,8/21/2013 10:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282148,526,Customer
387,1978,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,8/21/2013 16:06,8/21/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,284662,133,Subscriber
387,,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3749,Clark St & Randolph St,8/21/2013 16:48,8/21/2013 23:00,41.88137,-87.67493,134,Damen Ave & Madison St,285088,"22,339",Customer
387,,Aberdeen St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2088,Damen Ave & Madison St,8/23/2013 19:45,8/23/2013 20:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,302128,"1,013",Customer
387,1973,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2679,Aberdeen St & Jackson Blvd,8/24/2013 11:43,8/24/2013 11:58,41.877181,-87.627844,3,State St & Van Buren St,305966,879,Subscriber
387,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,State St & Van Buren St,8/24/2013 12:51,8/24/2013 13:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,307017,"1,637",Customer
387,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,Fairbanks Ct & Grand Ave,8/24/2013 13:20,8/24/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,307536,"1,124",Customer
387,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,Green St & Randolph St,8/24/2013 14:48,8/24/2013 15:00,41.8815824,-87.64127743,301,Clinton St & Madison St,309144,706,Customer
387,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,8/24/2013 15:03,8/24/2013 15:11,41.881487,-87.654752,156,Aberdeen St & Madison St,309433,441,Subscriber
387,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/24/2013 18:53,8/24/2013 19:08,41.88175,-87.6478,159,Halsted St & Madison St,313274,924,Customer
387,,Clifton Ave & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4544,Halsted St & Madison St,8/24/2013 19:15,8/24/2013 19:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,313600,"1,270",Customer
387,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,Clifton Ave & Armitage Ave,8/24/2013 19:55,8/24/2013 20:07,41.90331,-87.67695,136,Damen Ave & Division St,314037,758,Customer
387,1984,Sheffield Ave & Addison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,6837,Damen Ave & Division St,8/25/2013 15:48,8/25/2013 16:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,321964,"1,471",Subscriber
387,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,8/25/2013 17:59,8/25/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323731,"1,551",Customer
387,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/26/2013 16:11,8/26/2013 20:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,330580,"15,480",Customer
387,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,8/26/2013 21:09,8/26/2013 21:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,333490,806,Customer
387,1979,Ashland Ave & Belle Plaine Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3442,Southport Ave & Wrightwood Ave,8/29/2013 7:44,8/29/2013 7:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,349444,853,Subscriber
387,,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3393,Ashland Ave & Belle Plaine Ave,8/31/2013 17:34,8/31/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,368485,"3,051",Customer
387,,Ashland Ave & Belle Plaine Ave,41.963982,-87.638181,388,Montrose Harbor,,3392,Montrose Harbor,8/31/2013 18:27,8/31/2013 18:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,369034,"1,371",Customer
387,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/1/2013 17:25,9/1/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,379975,"1,702",Customer
387,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/1/2013 17:56,9/1/2013 18:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380458,962,Customer
387,,Western Ave & Winnebago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5667,Clark St & Wellington Ave,9/1/2013 18:46,9/1/2013 19:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,381229,"1,835",Customer
387,,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4669,Western Ave & Winnebago Ave,9/2/2013 11:40,9/2/2013 12:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,386524,"1,214",Customer
387,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,9/2/2013 12:13,9/2/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387082,"1,030",Customer
387,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,9/2/2013 12:43,9/2/2013 13:08,41.910579,-87.638618,70,Sedgwick St & North Ave,387622,"1,523",Customer
387,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,Sedgwick St & North Ave,9/2/2013 14:00,9/2/2013 14:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389162,"1,636",Customer
387,,Michigan Ave & 14th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10664,Lake Shore Dr & Wellington Ave,9/2/2013 14:44,9/2/2013 15:29,41.864059,-87.623727,310,Michigan Ave & 14th St,390090,"2,750",Customer
387,,Halsted St & James M Rochford St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2644,Michigan Ave & 14th St,9/2/2013 15:35,9/2/2013 16:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,391108,"3,488",Customer
387,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,9/2/2013 17:33,9/2/2013 17:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,393169,"1,551",Customer
387,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,Morgan Ave & 14th Pl,9/2/2013 18:03,9/2/2013 18:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,393557,904,Customer
387,,Western Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4255,Halsted St & James M Rochford St,9/2/2013 18:54,9/2/2013 19:15,41.85394,-87.685243,91,Western Ave & 21st St,394194,"1,250",Customer
387,,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2828,Western Ave & 21st St,9/3/2013 13:51,9/3/2013 14:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,399047,"2,327",Customer
387,,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5382,Racine Ave & 18th St,9/3/2013 14:33,9/3/2013 14:57,41.884576228,-87.63188991,5,Clark St & Randolph St,399370,"1,430",Customer
387,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/3/2013 16:31,9/3/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400376,"1,241",Customer
387,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/3/2013 16:53,9/3/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,400652,"4,942",Customer
387,1988,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/3/2013 18:39,9/3/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,402098,808,Subscriber
387,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/3/2013 20:17,9/3/2013 21:31,41.926277,-87.630834,350,Theater on the Lake,402927,"4,443",Customer
387,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/4/2013 10:28,9/4/2013 12:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405767,"6,945",Customer
387,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,St Clair St & Erie St,9/4/2013 15:08,9/4/2013 15:19,41.903233,-87.631253,349,Clark St & Elm St,407741,616,Customer
387,1976,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,Columbus Dr & Randolph St,9/4/2013 18:13,9/4/2013 18:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,410107,95,Subscriber
387,1955,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,Columbus Dr & Randolph St,9/4/2013 19:45,9/4/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411058,"1,179",Subscriber
387,1975,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2316,Lake Shore Dr & Monroe St,9/4/2013 20:11,9/4/2013 20:31,41.872373,-87.633523,344,Wells St & Polk St,411244,"1,223",Subscriber
387,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/5/2013 8:37,9/5/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,413540,282,Subscriber
387,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/5/2013 16:23,9/5/2013 16:27,41.872373,-87.633523,344,Wells St & Polk St,417342,260,Subscriber
387,1960,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,3206,Wells St & Polk St,9/5/2013 17:47,9/5/2013 17:57,41.88397,-87.655688,155,May St & Randolph St,418563,623,Subscriber
387,1979,Clifton Ave & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5139,May St & Randolph St,9/5/2013 18:00,9/5/2013 18:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418760,940,Subscriber
387,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,9/6/2013 7:23,9/6/2013 7:41,41.890749,-87.63206,430,LaSalle St & Illinois St,421535,"1,111",Subscriber
387,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,Columbus Dr & Randolph St,9/6/2013 17:05,9/6/2013 17:19,41.875885,-87.640795,37,Clinton St & Tilden St,427544,842,Subscriber
387,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,9/6/2013 17:36,9/6/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,428126,225,Subscriber
387,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/6/2013 17:41,9/6/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,428191,107,Subscriber
387,1992,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/6/2013 18:58,9/6/2013 19:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,429141,188,Subscriber
387,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/6/2013 21:02,9/6/2013 21:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430155,814,Customer
387,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,9/6/2013 21:20,9/6/2013 21:45,41.865212,-87.617759,29,Museum Campus,430254,"1,514",Customer
387,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 21:53,9/6/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430470,"1,044",Customer
387,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/6/2013 22:14,9/6/2013 22:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,430600,"1,164",Customer
387,1985,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,Mies van der Rohe Way & Chicago Ave,9/7/2013 2:45,9/7/2013 2:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,431420,784,Subscriber
387,1985,Paulina St & 18th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6401,Ogden Ave & Chicago Ave,9/7/2013 2:59,9/7/2013 3:19,41.857901,-87.668745,88,Paulina St & 18th St,431437,"1,208",Subscriber
387,1984,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,0,Damen Ave & Cullerton St,9/9/2013 8:54,9/9/2013 9:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,452010,360,Subscriber
387,1974,Green St & Randolph St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5235,Damen Ave & Cullerton St,9/9/2013 19:14,9/9/2013 19:34,41.884078,-87.648684,53,Green St & Randolph St,457451,"1,176",Subscriber
387,,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,1577,Green St & Randolph St,9/9/2013 22:04,9/9/2013 22:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,458379,663,Customer
387,1980,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/10/2013 0:31,9/10/2013 0:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,458662,559,Subscriber
