bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1768,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/20/2013 15:38,9/20/2013 16:04,41.865212,-87.617759,29,Museum Campus,539285,1563,Customer
1768,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/20/2013 16:10,9/20/2013 16:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539625,1020,Customer
1768,,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1223,0,Michigan Ave & Jackson Blvd,9/20/2013 21:55,9/20/2013 22:14,41.884337,-87.630183,23,Daley Center Plaza,542956,1116,Customer
1768,,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,,2196,0,Daley Center Plaza,9/21/2013 10:28,9/21/2013 10:41,41.886861,-87.622694,48,Stetson Ave & South Water St,544926,765,Customer
1768,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,0,Stetson Ave & South Water St,9/21/2013 10:53,9/21/2013 11:15,41.903233,-87.631253,349,Clark St & Elm St,545220,1290,Customer
1768,,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5316,0,Clark St & Elm St,9/21/2013 11:16,9/21/2013 11:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,545500,1556,Customer
1768,1991,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2087,0,Sheffield Ave & Addison St,9/21/2013 17:58,9/21/2013 18:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,552225,852,Subscriber
1768,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,0,Southport Ave & Wellington Ave,9/21/2013 18:53,9/21/2013 19:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,552998,1010,Customer
1768,,Sheffield Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2216,0,Lincoln Ave & Roscoe St,9/22/2013 8:52,9/22/2013 9:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,555565,1289,Customer
1768,,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2228,14.0,Sheffield Ave & Wrightwood Ave,9/22/2013 9:23,9/22/2013 10:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,555709,5753,Customer
1768,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,9/22/2013 11:30,9/22/2013 11:51,41.893832,-87.634195,64,Wells St & Erie St,556945,1264,Customer
1768,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/22/2013 17:57,9/22/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,562658,438,Customer
1768,1982,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,9/22/2013 19:33,9/22/2013 19:42,41.8847302006,-87.6277335692,2,State St & Randolph St,563650,523,Subscriber
1768,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/23/2013 7:39,9/23/2013 7:43,41.886861,-87.622694,48,Stetson Ave & South Water St,565119,199,Subscriber
1768,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/23/2013 7:50,9/23/2013 7:51,41.886861,-87.622694,48,Stetson Ave & South Water St,565232,80,Customer
1768,,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,,6660,2.0,Stetson Ave & South Water St,9/23/2013 7:52,9/23/2013 8:35,41.926277,-87.630834,350,Theater on the Lake,565258,2588,Customer
1768,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,6.0,Theater on the Lake,9/23/2013 8:36,9/23/2013 9:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,565792,3748,Customer
1768,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,9/23/2013 17:02,9/23/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,569841,614,Subscriber
1768,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/23/2013 17:40,9/23/2013 17:46,41.885837,-87.6355,272,Franklin St & Lake St,570556,352,Subscriber
1768,1979,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2676,0,Franklin St & Lake St,9/23/2013 17:52,9/23/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570735,900,Subscriber
1768,,Stetson Ave & South Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3872,0,Michigan Ave & Oak St,9/23/2013 18:18,9/23/2013 18:42,41.886861,-87.622694,48,Stetson Ave & South Water St,571130,1456,Customer
1768,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,9/23/2013 20:33,9/23/2013 20:37,41.8847302006,-87.6277335692,2,State St & Randolph St,572349,224,Subscriber
1768,1976,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/23/2013 21:43,9/23/2013 21:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,572638,521,Subscriber
1768,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,9/23/2013 22:38,9/23/2013 22:57,41.887155,-87.62775,339,State St & Wacker Dr,572835,1170,Customer
1768,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,2.0,State St & Wacker Dr,9/24/2013 11:53,9/24/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,575843,1848,Customer
1768,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,0,Desplaines St & Kinzie St,9/24/2013 16:49,9/24/2013 16:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,578266,558,Customer
1768,1949,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/24/2013 17:28,9/24/2013 17:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,578963,650,Subscriber
1768,1963,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,0,Dearborn Pkwy & Delaware Pl,9/25/2013 8:04,9/25/2013 8:16,41.878724,-87.634793,7,Franklin St & Quincy St,582922,692,Subscriber
1768,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,9/25/2013 17:22,9/25/2013 17:32,41.882134,-87.625125,36,Michigan Ave & Madison St,588184,590,Subscriber
1768,1962,Wells St & Concord Ln,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4090,0,Michigan Ave & Madison St,9/25/2013 18:36,9/25/2013 18:55,41.912202,-87.634664,182,Wells St & Concord Ln,589491,1109,Subscriber
1768,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,0,Sheffield Ave & Fullerton Ave,9/25/2013 22:54,9/25/2013 23:13,41.903233,-87.631253,349,Clark St & Elm St,591111,1170,Customer
1768,1987,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/26/2013 8:14,9/26/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,592464,570,Subscriber
1768,1988,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/28/2013 11:18,9/28/2013 11:25,41.8815824,-87.64127743,301,Clinton St & Madison St,614670,442,Subscriber
1768,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,9/28/2013 12:28,9/28/2013 12:42,41.858086,-87.651073,163,Morgan St & 18th St,615927,830,Subscriber
1768,1991,Indiana Ave & 26th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,7684,0,Ellis Ave & 58th St,9/28/2013 19:49,9/28/2013 20:17,41.8457,-87.62248,212,Indiana Ave & 26th St,624271,1683,Subscriber
1768,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,9/28/2013 21:30,9/28/2013 21:49,41.8847302006,-87.6277335692,2,State St & Randolph St,625036,1148,Customer
1768,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,14.0,State St & Randolph St,9/29/2013 10:01,9/29/2013 11:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,627084,5597,Customer
1768,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/29/2013 14:40,9/29/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,631097,1231,Customer
1768,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,9/29/2013 15:36,9/29/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,632093,1576,Customer
1768,1986,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,Female,3412,0,St Clair St & Erie St,9/29/2013 17:15,9/29/2013 17:38,41.89637337,-87.66098386,289,Eckhart Park,633785,1406,Subscriber
1768,,Leavitt St & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,,3507,0,Eckhart Park,9/29/2013 18:21,9/29/2013 18:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,634644,1434,Customer
1768,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,9/30/2013 7:09,9/30/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,636816,308,Subscriber
1768,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,0,Kingsbury St & Erie St,9/30/2013 8:00,9/30/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637330,670,Subscriber
1768,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/30/2013 8:42,9/30/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,637944,523,Customer
1768,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/30/2013 10:11,9/30/2013 10:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,638737,568,Customer
1768,1971,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,9/30/2013 11:31,9/30/2013 11:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,639316,380,Subscriber
1768,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/1/2013 11:53,10/1/2013 11:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,649490,302,Subscriber
1768,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,10/1/2013 13:16,10/1/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,650189,955,Subscriber
1768,1968,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,10/1/2013 15:47,10/1/2013 16:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,651364,1004,Subscriber
1768,1957,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/1/2013 16:21,10/1/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,651690,212,Subscriber
1768,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,0,Canal St & Adams St,10/1/2013 16:40,10/1/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,651918,843,Customer
1768,1972,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,0,Wells St & Walton St,10/1/2013 18:48,10/1/2013 18:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,654359,532,Subscriber
1768,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,0,Sheffield Ave & Willow St,10/1/2013 18:59,10/1/2013 19:10,41.911791,-87.631841,128,Clark St & North Ave,654400,602,Subscriber
1768,1961,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,10/2/2013 15:05,10/2/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,661411,758,Subscriber
1768,1961,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3389,0,Lake Shore Dr & Wellington Ave,10/2/2013 15:17,10/2/2013 15:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,661504,773,Subscriber
1768,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,30.0,Ashland Ave & Wellington Ave,10/2/2013 15:34,10/2/2013 18:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,661639,9478,Customer
1768,,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1302,0,Ashland Ave & Wellington Ave,10/4/2013 18:26,10/4/2013 18:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,682025,372,Customer
1768,,Halsted St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1852,0,Racine Ave & Belmont Ave,10/4/2013 19:26,10/4/2013 19:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,682664,570,Customer
1768,,Paulina St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2639,0,Halsted St & Diversey Pkwy,10/5/2013 10:15,10/5/2013 10:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,685802,711,Customer
1768,,Streeter Dr & Illinois St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,8601,2.0,Paulina St & Diversey Pkwy,10/5/2013 12:06,10/5/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,687151,2249,Customer
1768,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/5/2013 12:47,10/5/2013 13:01,41.887155,-87.62775,339,State St & Wacker Dr,687735,805,Customer
1768,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,10/5/2013 13:49,10/5/2013 14:53,41.887155,-87.62775,339,State St & Wacker Dr,688754,3836,Customer
1768,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/6/2013 12:04,10/6/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,694618,1585,Customer
1768,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/6/2013 13:03,10/6/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,695290,1097,Customer
1768,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/6/2013 13:56,10/6/2013 14:11,41.887155,-87.62775,339,State St & Wacker Dr,695974,912,Customer
1768,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,10/6/2013 14:27,10/6/2013 15:36,41.887155,-87.62775,339,State St & Wacker Dr,696370,4172,Customer
1768,1991,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,0,State St & Wacker Dr,10/6/2013 16:13,10/6/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,697935,845,Subscriber
1768,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/6/2013 16:56,10/6/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,698500,1980,Customer
1768,1960,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,10/7/2013 14:13,10/7/2013 14:26,41.884576228,-87.63188991,5,Clark St & Randolph St,704405,764,Subscriber
1768,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/7/2013 18:20,10/7/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,707596,298,Subscriber
1768,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/8/2013 6:06,10/8/2013 6:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,709592,638,Subscriber
1768,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/8/2013 8:01,10/8/2013 8:05,41.884576228,-87.63188991,5,Clark St & Randolph St,710460,256,Subscriber
1768,1987,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,10/8/2013 12:19,10/8/2013 12:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,712904,428,Subscriber
1768,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/8/2013 15:34,10/8/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,714633,250,Subscriber
1768,1985,Racine Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2430,0,Franklin St & Quincy St,10/8/2013 17:08,10/8/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,715999,531,Subscriber
1768,1990,Wells St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2411,0,Racine Ave & Congress Pkwy,10/10/2013 17:11,10/10/2013 17:22,41.872373,-87.633523,344,Wells St & Polk St,737435,643,Subscriber
1768,1990,Morgan St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1984,0,Wells St & Polk St,10/10/2013 19:03,10/10/2013 19:10,41.871737,-87.65103,168,Morgan St & Polk St,739580,425,Subscriber
1768,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,0,Morgan St & Polk St,10/10/2013 20:13,10/10/2013 20:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,740215,465,Customer
1768,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,10/10/2013 20:25,10/10/2013 20:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,740296,675,Customer
1768,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/11/2013 7:55,10/11/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,742641,754,Subscriber
1768,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/11/2013 8:49,10/11/2013 8:52,41.8847302006,-87.6277335692,2,State St & Randolph St,743408,172,Subscriber
1768,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/11/2013 9:57,10/11/2013 10:02,41.886861,-87.622694,48,Stetson Ave & South Water St,744114,310,Subscriber
1768,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,0,Stetson Ave & South Water St,10/11/2013 12:22,10/11/2013 12:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745786,1429,Customer
1768,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/11/2013 12:58,10/11/2013 13:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,746269,853,Customer
1768,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:37,10/11/2013 13:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,746856,667,Customer
1768,1972,Ashland Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4045,0,Wilton Ave & Belmont Ave,10/11/2013 20:27,10/11/2013 20:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,753348,794,Subscriber
1768,1972,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,0,Ashland Ave & Armitage Ave,10/11/2013 20:44,10/11/2013 21:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,753477,1062,Subscriber
1768,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,10/12/2013 9:30,10/12/2013 9:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,755663,492,Customer
1768,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,10/13/2013 12:35,10/13/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,770537,1073,Customer
1768,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,2.0,Clark St & Elm St,10/13/2013 13:19,10/13/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,771227,2050,Customer
1768,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 13:55,10/13/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771785,706,Customer
1768,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:11,10/13/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772082,1934,Customer
1768,1988,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/14/2013 7:16,10/14/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778023,630,Subscriber
1768,1984,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2769,0,May St & Fulton St,10/22/2013 19:54,10/22/2013 20:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,843634,673,Subscriber
1768,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,0,Damen Ave & Chicago Ave,10/23/2013 5:47,10/23/2013 5:54,41.903456,-87.66777,61,Ashland Ave & Division St,844364,402,Subscriber
1768,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,10/23/2013 7:08,10/23/2013 7:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,844630,408,Subscriber
1768,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,10/24/2013 8:59,10/24/2013 9:03,41.90331,-87.67695,136,Damen Ave & Division St,852063,278,Subscriber
1768,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/24/2013 9:05,10/24/2013 9:08,41.903456,-87.66777,61,Ashland Ave & Division St,852150,163,Subscriber
1768,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,0,Ashland Ave & Division St,10/25/2013 13:44,10/25/2013 13:52,41.910329,-87.672516,223,Wood St & North Ave,859913,487,Customer
1768,,Sheffield Ave & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,2731,0,Wood St & North Ave,10/25/2013 15:20,10/25/2013 15:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,860563,577,Customer
1768,1955,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,0,Lincoln Ave & Diversey Pkwy,10/25/2013 18:52,10/25/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,862797,321,Subscriber
1768,1955,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,0,Wilton Ave & Belmont Ave,10/25/2013 20:01,10/25/2013 20:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,863188,359,Subscriber
1768,,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1663,0,Lincoln Ave & Diversey Pkwy,10/25/2013 20:46,10/25/2013 20:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,863381,427,Customer
1768,1974,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,10/26/2013 17:53,10/26/2013 18:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,868386,465,Subscriber
1768,1964,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,0,Lincoln Ave & Armitage Ave,10/26/2013 18:05,10/26/2013 18:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,868469,332,Subscriber
1768,1983,Southport Ave & Clybourn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3208,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 14:52,10/27/2013 15:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,872515,793,Subscriber
1768,1981,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,10/28/2013 21:38,10/28/2013 21:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881666,502,Subscriber
1768,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,10/28/2013 23:09,10/28/2013 23:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881860,2491,Customer
1768,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/29/2013 7:56,10/29/2013 8:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,882726,373,Subscriber
1768,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/29/2013 15:10,10/29/2013 16:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,885459,3388,Customer
