bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1018,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/27/2013 7:00,8/27/2013 7:09,41.884576228,-87.63188991,5,Clark St & Randolph St,334494,568,Subscriber
1018,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/27/2013 9:00,8/27/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335416,358,Subscriber
1018,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/27/2013 10:05,8/27/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335803,1036,Customer
1018,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,8/27/2013 22:23,8/27/2013 22:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,341009,658,Customer
1018,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,6.0,Michigan Ave & Washington St,8/27/2013 22:36,8/27/2013 23:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,341055,4284,Customer
1018,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,8/27/2013 23:50,8/28/2013 0:04,41.842052,-87.617,214,Martin Luther King Dr & 29th St,341271,856,Customer
1018,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/29/2013 15:09,8/29/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352472,700,Customer
1018,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/29/2013 15:29,8/29/2013 15:50,41.865212,-87.617759,29,Museum Campus,352644,1210,Customer
1018,,Green St & Randolph St,41.865212,-87.617759,29,Museum Campus,,5445,2.0,Museum Campus,8/29/2013 15:51,8/29/2013 16:27,41.884078,-87.648684,53,Green St & Randolph St,352813,2121,Customer
1018,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,2.0,Green St & Randolph St,8/29/2013 17:25,8/29/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,353920,1907,Customer
1018,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/29/2013 19:48,8/29/2013 20:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355572,1816,Customer
1018,1980,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,8/30/2013 17:35,8/30/2013 17:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,362599,472,Subscriber
1018,1979,Larrabee St & Menomonee St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4153,0,Lincoln Ave & Roscoe St,8/30/2013 23:29,8/30/2013 23:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,363785,1269,Subscriber
1018,1979,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,0,Larrabee St & Menomonee St,9/1/2013 11:58,9/1/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,373763,966,Subscriber
1018,1979,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/1/2013 12:14,9/1/2013 12:37,41.963982,-87.638181,388,Montrose Harbor,374035,1403,Subscriber
1018,1979,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/1/2013 13:08,9/1/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375010,785,Subscriber
1018,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,14.0,Pine Grove Ave & Addison St,9/1/2013 13:24,9/1/2013 15:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,375340,7069,Customer
1018,1984,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,0,Cityfront Plaza & N Water St,9/1/2013 16:05,9/1/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,378462,1347,Subscriber
1018,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,0,Dearborn Pkwy & Delaware Pl,9/1/2013 17:43,9/1/2013 18:10,41.8739580629,-87.6277394859,30,State St & Harrison St,380253,1622,Customer
1018,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,2.0,State St & Harrison St,9/1/2013 18:38,9/1/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,381110,2483,Customer
1018,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,9/1/2013 19:20,9/1/2013 19:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381786,803,Customer
1018,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 19:46,9/1/2013 20:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382139,850,Customer
1018,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 20:29,9/1/2013 20:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382630,1060,Customer
1018,,Wood St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5500,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:34,9/2/2013 11:02,41.910329,-87.672516,223,Wood St & North Ave,385472,1672,Customer
1018,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,9/2/2013 11:03,9/2/2013 11:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385886,653,Customer
1018,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/2/2013 13:33,9/2/2013 13:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,388581,1334,Customer
1018,1983,Milwaukee Ave & Wabansia Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3351,0,Ogden Ave & Race Ave,9/2/2013 19:40,9/2/2013 20:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,394605,1334,Subscriber
1018,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,0,Milwaukee Ave & Wabansia Ave,9/3/2013 15:12,9/3/2013 15:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,399661,527,Customer
1018,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,14.0,Damen Ave & Chicago Ave,9/3/2013 18:48,9/3/2013 20:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,402190,5857,Customer
1018,,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3675,0,Damen Ave & Grand Ave,9/4/2013 8:27,9/4/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404876,804,Customer
1018,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,9/4/2013 8:40,9/4/2013 8:58,41.88918,-87.6277,50,State St & Kinzie St,405045,1025,Subscriber
1018,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,9/4/2013 8:59,9/4/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,405211,524,Customer
1018,1951,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,9/4/2013 17:44,9/4/2013 18:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,409691,1533,Customer
1018,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/4/2013 18:36,9/4/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410371,364,Customer
1018,1986,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/4/2013 18:53,9/4/2013 18:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,410544,255,Subscriber
1018,1985,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4367,0,Peoria St & Jackson Blvd,9/4/2013 21:31,9/4/2013 21:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,411716,1195,Subscriber
1018,,State St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5039,0,Damen Ave & Augusta Blvd,9/5/2013 8:04,9/5/2013 8:28,41.893975,-87.628623,45,State St & Erie St,413170,1458,Customer
1018,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,9/5/2013 11:47,9/5/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,415003,1632,Customer
1018,1976,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3272,0,Lake Shore Dr & Ohio St,9/5/2013 14:54,9/5/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,416560,1143,Subscriber
1018,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/5/2013 16:34,9/5/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,417480,469,Subscriber
1018,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/5/2013 17:28,9/5/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,418360,289,Subscriber
1018,1979,Leavitt St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,5033,0,Clinton St & Washington Blvd,9/5/2013 18:54,9/5/2013 19:18,41.910652,-87.6824,244,Leavitt St & North Ave,419397,1406,Subscriber
1018,1952,Eckhart Park,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3052,0,Leavitt St & North Ave,9/6/2013 12:17,9/6/2013 12:33,41.89637337,-87.66098386,289,Eckhart Park,424300,942,Subscriber
1018,1952,Leavitt St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2792,0,Eckhart Park,9/6/2013 14:10,9/6/2013 14:30,41.910652,-87.6824,244,Leavitt St & North Ave,425445,1155,Subscriber
1018,1989,Lincoln Ave & Roscoe St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4866,82.5,Leavitt St & North Ave,9/6/2013 18:36,9/7/2013 2:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,428904,27516,Subscriber
1018,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/7/2013 10:49,9/7/2013 11:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,433018,826,Customer
1018,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/7/2013 11:05,9/7/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433224,1782,Customer
1018,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 11:43,9/7/2013 12:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433732,1959,Customer
1018,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,9/7/2013 12:18,9/7/2013 12:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434244,920,Customer
1018,,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2648,0,Franklin St & Chicago Ave,9/7/2013 12:36,9/7/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,434528,808,Customer
1018,,Lake Shore Dr & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4483,0,Sheffield Ave & Kingsbury St,9/7/2013 15:04,9/7/2013 15:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,436982,1249,Customer
1018,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/7/2013 15:27,9/7/2013 15:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437334,1249,Customer
1018,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,9/7/2013 16:40,9/7/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,438389,643,Subscriber
1018,,Blackstone Ave & Hyde Park Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,15375,0,Larrabee St & Kingsbury St,9/8/2013 11:44,9/8/2013 11:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,444400,893,Customer
1018,,Clark St & Lincoln Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16211,2.0,Blackstone Ave & Hyde Park Blvd,9/8/2013 12:04,9/8/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,444591,3033,Customer
1018,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/8/2013 14:16,9/8/2013 14:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446001,205,Subscriber
1018,1984,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6295,1.5,Lincoln Ave & Armitage Ave,9/8/2013 15:05,9/8/2013 15:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,446596,1933,Subscriber
1018,1985,Halsted St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3698,0,Columbus Dr & Randolph St,9/8/2013 15:51,9/8/2013 16:07,41.87184,-87.64664,27,Halsted St & Polk St,447239,935,Subscriber
1018,,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,,1592,0,Halsted St & Polk St,9/8/2013 16:17,9/8/2013 16:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,447579,919,Customer
1018,,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5005,2.0,Morgan Ave & 14th Pl,9/8/2013 19:06,9/8/2013 19:36,41.893832,-87.634195,64,Wells St & Erie St,449282,1810,Customer
1018,1984,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2195,0,Wells St & Erie St,9/9/2013 17:08,9/9/2013 17:17,41.910579,-87.638618,70,Sedgwick St & North Ave,455989,547,Subscriber
1018,1988,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3063,0,Sedgwick St & North Ave,9/10/2013 19:50,9/10/2013 20:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,465229,808,Subscriber
1018,1980,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,0,Wilton Ave & Diversey Pkwy,9/10/2013 21:03,9/10/2013 21:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,465659,490,Subscriber
1018,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,0,Racine Ave & Belmont Ave,9/10/2013 21:58,9/10/2013 22:14,41.961588,-87.666036,316,Clark St & Montrose Ave,465917,973,Customer
1018,1976,State St & Kinzie St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,9040,1.5,Clark St & Montrose Ave,9/12/2013 8:36,9/12/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,475246,2088,Subscriber
1018,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/12/2013 9:24,9/12/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475642,322,Subscriber
1018,1947,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2669,0,Dearborn St & Monroe St,9/12/2013 10:05,9/12/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,475860,606,Subscriber
1018,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,9/12/2013 10:27,9/12/2013 10:34,41.882091,-87.639833,341,Canal St & Madison St,475972,435,Customer
1018,1981,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,0,Canal St & Madison St,9/12/2013 11:17,9/12/2013 11:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,476237,121,Subscriber
1018,1981,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/12/2013 11:34,9/12/2013 11:37,41.8815824,-87.64127743,301,Clinton St & Madison St,476345,160,Subscriber
1018,1988,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,9/12/2013 12:28,9/12/2013 12:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476713,437,Subscriber
1018,1971,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,9/12/2013 13:05,9/12/2013 13:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,477011,413,Subscriber
1018,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/12/2013 17:18,9/12/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,479383,455,Subscriber
1018,,Racine Ave & Belmont Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,8010,2.0,Clinton St & Madison St,9/12/2013 20:16,9/12/2013 20:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,481418,1834,Customer
1018,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,9/12/2013 21:17,9/12/2013 21:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,481716,487,Customer
1018,1987,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3859,0,Lincoln Ave & Roscoe St,9/13/2013 11:02,9/13/2013 11:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,484384,855,Subscriber
1018,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,9/13/2013 12:19,9/13/2013 12:36,41.961588,-87.666036,316,Clark St & Montrose Ave,484855,1058,Customer
1018,,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7201,2.0,Clark St & Montrose Ave,9/14/2013 7:45,9/14/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,490865,3517,Customer
1018,,Aberdeen St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,5158,2.0,Clark St & Elm St,9/14/2013 10:41,9/14/2013 11:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,491984,1813,Customer
1018,1990,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,0,Aberdeen St & Jackson Blvd,9/14/2013 12:04,9/14/2013 12:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,493243,107,Subscriber
1018,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,9/14/2013 14:33,9/14/2013 14:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,496024,485,Customer
1018,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/14/2013 15:56,9/14/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,497651,1670,Customer
1018,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/14/2013 16:25,9/14/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,498125,777,Customer
1018,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,6.0,Millennium Park,9/14/2013 17:51,9/14/2013 19:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499512,5118,Customer
1018,,Damen Ave & Leland Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,15278,6.0,Michigan Ave & Jackson Blvd,9/14/2013 20:57,9/14/2013 22:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,501405,3875,Customer
1018,,California Ave & Francis Pl,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7227,2.0,Damen Ave & Leland Ave,9/14/2013 22:40,9/14/2013 23:16,41.91855,-87.69723,259,California Ave & Francis Pl,502043,2155,Customer
1018,,Sedgwick St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,6335,2.0,California Ave & Francis Pl,9/14/2013 23:47,9/15/2013 0:21,41.910579,-87.638618,70,Sedgwick St & North Ave,502323,2095,Customer
1018,1987,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3181,0,Sedgwick St & North Ave,9/15/2013 2:37,9/15/2013 2:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,502649,1248,Subscriber
1018,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/15/2013 7:52,9/15/2013 7:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502941,290,Subscriber
1018,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,0,Sheffield Ave & Fullerton Ave,9/15/2013 8:49,9/15/2013 9:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,503036,1519,Customer
1018,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,2.0,Ashland Ave & Armitage Ave,9/15/2013 18:20,9/15/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504275,2149,Customer
1018,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/15/2013 21:11,9/15/2013 21:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,504648,1682,Customer
1018,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/15/2013 21:42,9/15/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,504723,1450,Customer
1018,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/15/2013 22:07,9/15/2013 22:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,504767,1156,Customer
1018,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,0,Lake Shore Dr & North Blvd,9/15/2013 22:27,9/15/2013 22:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504805,1598,Customer
1018,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/16/2013 9:20,9/16/2013 9:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,506446,1283,Subscriber
1018,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/16/2013 20:24,9/16/2013 20:27,41.882134,-87.625125,36,Michigan Ave & Madison St,511837,187,Subscriber
1018,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/16/2013 21:02,9/16/2013 21:06,41.887155,-87.62775,339,State St & Wacker Dr,512007,220,Subscriber
1018,1974,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,9/17/2013 0:24,9/17/2013 0:32,41.87923,-87.640015,11,Canal St & Adams St,512525,438,Subscriber
1018,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/17/2013 6:27,9/17/2013 6:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,512677,351,Subscriber
1018,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,9/17/2013 8:44,9/17/2013 8:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,513952,434,Subscriber
1018,1981,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,0,Ogden Ave & Race Ave,9/17/2013 9:01,9/17/2013 9:06,41.884078,-87.648684,53,Green St & Randolph St,514159,296,Subscriber
1018,1986,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,9/17/2013 16:54,9/17/2013 16:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,518014,92,Subscriber
1018,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,9/17/2013 18:54,9/17/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,519778,342,Subscriber
1018,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/17/2013 19:34,9/17/2013 19:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,520118,342,Subscriber
1018,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,9/18/2013 7:38,9/18/2013 7:44,41.894666,-87.638437,52,Sedgwick St & Huron St,521985,368,Subscriber
1018,1960,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,919,0,Sedgwick St & Huron St,9/18/2013 8:31,9/18/2013 8:36,41.893975,-87.628623,45,State St & Erie St,522584,270,Subscriber
1018,1982,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,9/19/2013 16:31,9/19/2013 16:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,530746,520,Subscriber
1018,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,22.0,Cityfront Plaza & N Water St,9/19/2013 17:22,9/19/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531540,7848,Customer
