bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1025,1975,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,0,Theater on the Lake,9/2/2013 20:42,9/2/2013 21:04,41.926277,-87.630834,350,Theater on the Lake,394966,1298,Subscriber
1025,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/2/2013 23:42,9/3/2013 0:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395577,1493,Customer
1025,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,0,Lake Shore Dr & Monroe St,9/3/2013 0:09,9/3/2013 0:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,395603,1356,Customer
1025,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,0,Wentworth Ave & Archer Ave,9/3/2013 14:08,9/3/2013 14:31,41.8847302006,-87.6277335692,2,State St & Randolph St,399171,1345,Customer
1025,1966,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,0,State St & Randolph St,9/3/2013 17:21,9/3/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,401083,473,Subscriber
1025,1965,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,9/3/2013 17:29,9/3/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401207,1756,Subscriber
1025,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 18:49,9/3/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,402203,389,Customer
1025,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/3/2013 19:05,9/3/2013 19:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,402350,1354,Customer
1025,1986,Jefferson St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4886,0,Clark St & Lincoln Ave,9/4/2013 8:39,9/4/2013 8:49,41.880422,-87.642746,38,Jefferson St & Monroe St,405033,605,Subscriber
1025,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,9/4/2013 13:10,9/4/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,406869,814,Subscriber
1025,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/4/2013 16:07,9/4/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408293,488,Subscriber
1025,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,9/4/2013 16:47,9/4/2013 17:03,41.894448,-87.622663,16,St Clair St & Erie St,408743,950,Customer
1025,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,9/4/2013 17:14,9/4/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409192,866,Subscriber
1025,1988,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,0,Canal St & Jackson Blvd,9/4/2013 18:49,9/4/2013 18:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,410501,421,Subscriber
1025,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/5/2013 8:04,9/5/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413171,327,Subscriber
1025,1971,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2814,0,Clinton St & Lake St,9/5/2013 14:41,9/5/2013 14:57,41.903233,-87.631253,349,Clark St & Elm St,416468,959,Subscriber
1025,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/5/2013 16:50,9/5/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417715,1066,Subscriber
1025,1966,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,0,Clark St & Congress Pkwy,9/5/2013 17:50,9/5/2013 18:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,418616,695,Subscriber
1025,1966,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,9/5/2013 18:57,9/5/2013 19:06,41.8601213774,-87.6277291853,148,State St & 16th St,419430,522,Subscriber
1025,1955,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3199,0,State St & 16th St,9/6/2013 8:39,9/6/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,422327,918,Subscriber
1025,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,9/6/2013 9:27,9/6/2013 9:32,41.885837,-87.6355,272,Franklin St & Lake St,422704,304,Subscriber
1025,1978,Larrabee St & Menomonee St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4193,1.5,Franklin St & Lake St,9/6/2013 14:36,9/6/2013 15:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,425699,2441,Subscriber
1025,,Southport Ave & Waveland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4448,0,Larrabee St & Menomonee St,9/6/2013 16:11,9/6/2013 16:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,426703,1603,Customer
1025,,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,,1786,0,Clark St & Montrose Ave,9/6/2013 20:08,9/6/2013 20:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,429790,1129,Customer
1025,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,0,Lincoln Ave & Leavitt St,9/6/2013 21:17,9/6/2013 21:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,430241,828,Customer
1025,,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1872,0,Lincoln Ave & Roscoe St,9/6/2013 23:30,9/6/2013 23:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,431003,464,Customer
1025,1985,Lake Shore Dr & Ohio St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,6925,0,Southport Ave & Wrightwood Ave,9/7/2013 8:32,9/7/2013 9:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,431922,1677,Subscriber
1025,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/7/2013 10:16,9/7/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,432650,1374,Customer
1025,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/7/2013 14:40,9/7/2013 15:01,41.894448,-87.622663,16,St Clair St & Erie St,436569,1302,Customer
1025,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 16:58,9/7/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,438635,711,Customer
1025,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/7/2013 17:32,9/7/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,439138,1144,Customer
1025,,Larrabee St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5033,0,McClurg Ct & Illinois St,9/7/2013 18:11,9/7/2013 18:39,41.91021,-87.6435,174,Larrabee St & North Ave,439573,1703,Customer
1025,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,0,Larrabee St & North Ave,9/7/2013 19:43,9/7/2013 19:51,41.91021,-87.6435,174,Larrabee St & North Ave,440592,477,Customer
1025,,Damen Ave & Cortland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3435,0,Larrabee St & North Ave,9/7/2013 23:14,9/7/2013 23:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,442031,819,Customer
1025,1987,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,0,Damen Ave & Cortland Ave,9/8/2013 2:11,9/8/2013 2:19,41.903456,-87.66777,61,Ashland Ave & Division St,442483,488,Subscriber
1025,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,0,Milwaukee Ave & Wabansia Ave,9/8/2013 14:20,9/8/2013 14:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,446067,971,Customer
1025,,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3330,0,Sheffield Ave & Kingsbury St,9/8/2013 16:44,9/8/2013 17:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,447867,948,Customer
1025,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,0,Milwaukee Ave & Wabansia Ave,9/8/2013 18:41,9/8/2013 19:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,449056,1484,Customer
1025,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/9/2013 8:19,9/9/2013 8:39,41.8807,-87.63947,56,Canal St & Monroe St,451617,1192,Subscriber
1025,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/9/2013 8:44,9/9/2013 8:49,41.884576228,-87.63188991,5,Clark St & Randolph St,451911,256,Subscriber
1025,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,9/9/2013 17:35,9/9/2013 17:48,41.8601213774,-87.6277291853,148,State St & 16th St,456387,814,Subscriber
1025,1987,Fairbanks Ct & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5561,0,State St & 16th St,9/10/2013 8:07,9/10/2013 8:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,459655,1032,Subscriber
1025,1970,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,0,Fairbanks Ct & Grand Ave,9/10/2013 9:20,9/10/2013 9:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460327,523,Subscriber
1025,1973,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,876,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 11:51,9/10/2013 12:10,41.893975,-87.628623,45,State St & Erie St,461270,1148,Subscriber
1025,1977,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/10/2013 12:33,9/10/2013 12:40,41.890749,-87.63206,430,LaSalle St & Illinois St,461480,447,Subscriber
1025,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,9/10/2013 12:56,9/10/2013 13:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,461636,608,Subscriber
1025,1983,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,9/10/2013 13:49,9/10/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,462017,192,Subscriber
1025,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,9/10/2013 14:14,9/10/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462144,802,Customer
1025,1989,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,0,Franklin St & Jackson Blvd,9/10/2013 15:29,9/10/2013 15:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462648,384,Subscriber
1025,1959,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,0,Dearborn St & Monroe St,9/10/2013 16:32,9/10/2013 16:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463057,1101,Subscriber
1025,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/10/2013 18:18,9/10/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464405,628,Subscriber
1025,,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1786,0,Canal St & Jackson Blvd,9/10/2013 19:49,9/10/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,465227,664,Customer
1025,1970,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4030,0,Clark St & Randolph St,9/10/2013 20:16,9/10/2013 20:37,41.856594,-87.627542,408,State St & 19th St,465427,1245,Subscriber
1025,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,0,State St & 19th St,9/10/2013 22:34,9/10/2013 22:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466060,1449,Customer
1025,,State St & Erie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4548,0,Loomis St & Jackson Blvd,9/11/2013 10:22,9/11/2013 10:38,41.893975,-87.628623,45,State St & Erie St,468377,998,Customer
1025,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/11/2013 19:07,9/11/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,472473,640,Subscriber
1025,1982,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/11/2013 19:38,9/11/2013 19:53,41.877181,-87.627844,3,State St & Van Buren St,472737,902,Subscriber
1025,1988,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,9/11/2013 21:08,9/11/2013 21:15,41.88918,-87.6277,50,State St & Kinzie St,473259,417,Subscriber
1025,1989,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/11/2013 22:53,9/11/2013 23:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,473671,471,Subscriber
1025,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/11/2013 23:02,9/11/2013 23:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,473702,1763,Subscriber
1025,1967,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,0,Fairbanks Ct & Grand Ave,9/12/2013 0:45,9/12/2013 0:51,41.894666,-87.638437,52,Sedgwick St & Huron St,473890,347,Subscriber
1025,1967,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2095,0,Sedgwick St & Huron St,9/12/2013 1:02,9/12/2013 1:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,473908,344,Subscriber
1025,1984,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3731,0,Fairbanks Ct & Grand Ave,9/12/2013 6:01,9/12/2013 6:11,41.874337,-87.639566,326,Canal St & Harrison St,474004,582,Subscriber
1025,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/12/2013 8:22,9/12/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,475035,536,Subscriber
1025,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/12/2013 13:49,9/12/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,477359,229,Customer
1025,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 16:30,9/12/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,478699,769,Customer
1025,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/12/2013 16:46,9/12/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,478901,952,Customer
1025,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 17:06,9/12/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479173,750,Customer
1025,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/12/2013 17:49,9/12/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,479915,1552,Customer
1025,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/12/2013 18:16,9/12/2013 18:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,480287,1487,Customer
1025,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/13/2013 12:52,9/13/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,485144,1819,Customer
1025,1984,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,1469,0,Montrose Harbor,9/13/2013 13:51,9/13/2013 14:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,485640,1163,Subscriber
1025,1987,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1399,0,Lincoln Ave & Roscoe St,9/13/2013 21:00,9/13/2013 21:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489770,719,Subscriber
1025,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,2.0,Southport Ave & Waveland Ave,9/14/2013 13:12,9/14/2013 13:48,41.94893,-87.65775,275,Clark St & Waveland Ave,494557,2135,Customer
1025,1977,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,0,Ashland Ave & Belle Plaine Ave,9/14/2013 19:29,9/14/2013 19:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,500733,483,Subscriber
1025,1977,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2175,0,Southport Ave & Waveland Ave,9/14/2013 19:46,9/14/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500887,974,Subscriber
1025,,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5203,0,Lincoln Ave & Diversey Pkwy,9/14/2013 21:35,9/14/2013 22:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501690,1798,Customer
1025,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,0,California Ave & Milwaukee Ave,9/14/2013 23:31,9/14/2013 23:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,502273,763,Customer
1025,,California Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5824,0,Damen Ave & Melrose Ave,9/15/2013 12:42,9/15/2013 13:07,41.903029,-87.697474,256,California Ave & Division St,503421,1479,Customer
1025,,LaSalle St & Illinois St,41.903029,-87.697474,256,California Ave & Division St,,6668,2.0,California Ave & Division St,9/15/2013 19:45,9/15/2013 20:36,41.890749,-87.63206,430,LaSalle St & Illinois St,504464,3047,Customer
1025,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,9/15/2013 21:08,9/15/2013 21:12,41.893975,-87.628623,45,State St & Erie St,504638,236,Customer
1025,1972,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,9/16/2013 19:15,9/16/2013 19:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,511405,370,Subscriber
1025,1972,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,0,Lake Shore Dr & Ohio St,9/16/2013 20:20,9/16/2013 20:27,41.893975,-87.628623,45,State St & Erie St,511815,377,Subscriber
1025,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/16/2013 23:34,9/16/2013 23:41,41.88918,-87.6277,50,State St & Kinzie St,512462,440,Customer
1025,1972,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2745,0,Kingsbury St & Erie St,9/17/2013 7:53,9/17/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,513375,1010,Subscriber
1025,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,9/19/2013 21:04,9/19/2013 21:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,533710,920,Customer
1025,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/20/2013 7:19,9/20/2013 7:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,534983,1137,Subscriber
1025,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,9/20/2013 8:06,9/20/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,535451,631,Subscriber
1025,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/20/2013 8:26,9/20/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,535707,218,Subscriber
1025,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/20/2013 8:34,9/20/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,535796,964,Subscriber
1025,1984,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,9/20/2013 8:51,9/20/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,536004,348,Subscriber
1025,1978,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,9/20/2013 9:43,9/20/2013 9:49,41.894448,-87.622663,16,St Clair St & Erie St,536406,352,Subscriber
1025,1978,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,9/20/2013 10:48,9/20/2013 10:52,41.88918,-87.6277,50,State St & Kinzie St,536838,232,Subscriber
1025,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,9/20/2013 14:44,9/20/2013 14:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,538762,351,Subscriber
1025,1988,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,9/20/2013 17:08,9/20/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540483,571,Subscriber
1025,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,0,Michigan Ave & Oak St,9/20/2013 18:00,9/20/2013 18:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,541304,1089,Subscriber
1025,1990,Ravenswood Ave & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5253,0,Wilton Ave & Diversey Pkwy,9/20/2013 19:46,9/20/2013 20:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,542337,1047,Subscriber
1025,1969,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,9/21/2013 13:07,9/21/2013 13:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,547370,306,Subscriber
1025,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,9/21/2013 13:29,9/21/2013 13:42,41.94893,-87.65775,275,Clark St & Waveland Ave,547771,766,Customer
1025,1982,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1676,0,Clark St & Waveland Ave,9/21/2013 14:14,9/21/2013 14:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,548630,467,Subscriber
1025,,Michigan Ave & Lake St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,11875,6.0,Sheridan Rd & Montrose Ave,9/21/2013 15:03,9/21/2013 16:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549527,3892,Customer
1025,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,22.0,Michigan Ave & Lake St,9/21/2013 17:00,9/21/2013 19:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551447,7815,Customer
1025,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,0,Clark St & Schiller St,9/22/2013 10:21,9/22/2013 10:23,41.907993,-87.631501,200,Clark St & Schiller St,556166,89,Customer
1025,1976,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,9/22/2013 11:09,9/22/2013 11:21,41.894448,-87.622663,16,St Clair St & Erie St,556697,702,Subscriber
1025,,Sheffield Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6639,2.0,Fairbanks Ct & Grand Ave,9/22/2013 12:27,9/22/2013 13:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,557719,2201,Customer
1025,,Clifton Ave & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4904,2.0,Sheffield Ave & Wellington Ave,9/22/2013 13:15,9/22/2013 13:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,558438,2549,Customer
1025,1967,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,524,0,Clifton Ave & Lawrence Ave,9/22/2013 16:16,9/22/2013 16:20,41.972972,-87.659637,108,Broadway & Argyle St,561246,220,Subscriber
1025,,Pine Grove Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,,3854,0,Broadway & Argyle St,9/22/2013 18:39,9/22/2013 19:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563152,1476,Customer
1025,1987,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,0,Clifton Ave & Armitage Ave,9/23/2013 20:55,9/23/2013 21:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,572450,481,Subscriber
1025,,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3189,0,Wilton Ave & Diversey Pkwy,9/24/2013 7:16,9/24/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573492,931,Customer
