bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
89,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,9/20/2013 11:02,9/20/2013 11:10,41.91044,-87.6972,258,California Ave & North Ave,536959,461,Customer
89,1981,Wells St & Concord Ln,41.91044,-87.6972,258,California Ave & North Ave,Female,6750,California Ave & North Ave,9/21/2013 5:39,9/21/2013 5:58,41.912202,-87.634664,182,Wells St & Concord Ln,543642,"1,137",Subscriber
89,,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3564,Wells St & Concord Ln,9/21/2013 7:23,9/21/2013 7:58,41.8847302006,-87.6277335692,2,State St & Randolph St,543785,"2,117",Customer
89,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,9/21/2013 10:56,9/21/2013 11:13,41.894448,-87.622663,16,St Clair St & Erie St,545288,"1,012",Customer
89,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/21/2013 12:04,9/21/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546241,474,Customer
89,1980,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4281,Fairbanks Ct & Grand Ave,9/21/2013 12:41,9/21/2013 13:07,41.865212,-87.617759,29,Museum Campus,546890,"1,521",Subscriber
89,1980,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,Male,6121,Museum Campus,9/21/2013 13:20,9/21/2013 13:43,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547611,"1,396",Subscriber
89,,Wilton Ave & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8658,Broadway & Berwyn Ave,9/22/2013 13:15,9/22/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,558439,"2,020",Customer
89,,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,522,Wilton Ave & Diversey Pkwy,9/22/2013 13:50,9/22/2013 13:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,558996,216,Customer
89,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,Sheffield Ave & Wrightwood Ave,9/22/2013 14:37,9/22/2013 14:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,559663,585,Customer
89,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,Wilton Ave & Belmont Ave,9/22/2013 18:21,9/22/2013 18:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,562934,779,Customer
89,,Ogden Ave & Chicago Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,8385,Broadway & Sheridan Rd,9/23/2013 13:38,9/23/2013 14:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,568073,"1,352",Customer
89,1981,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,9/23/2013 20:21,9/23/2013 20:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,572271,398,Subscriber
89,1981,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/23/2013 23:35,9/23/2013 23:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,572984,327,Subscriber
89,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,9/24/2013 11:09,9/24/2013 11:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,575553,250,Customer
89,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/24/2013 17:39,9/24/2013 17:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,579162,391,Subscriber
89,1970,Kedzie Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3932,Ashland Ave & Wrightwood Ave,9/25/2013 8:49,9/25/2013 9:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,583527,932,Subscriber
89,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,9/25/2013 14:13,9/25/2013 14:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,586091,661,Subscriber
89,,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,761,Stave St & Armitage Ave,9/25/2013 17:14,9/25/2013 17:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,587998,290,Customer
89,1983,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1957,Leavitt St & Armitage Ave,9/25/2013 21:01,9/25/2013 21:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,590581,348,Subscriber
89,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,9/26/2013 7:05,9/26/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591723,"1,518",Subscriber
89,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,9/26/2013 8:09,9/26/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592458,935,Subscriber
89,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,9/26/2013 17:35,9/26/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,597910,"1,278",Customer
89,1986,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,9/26/2013 18:37,9/26/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,598922,640,Subscriber
89,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/26/2013 18:54,9/26/2013 19:14,41.8847302006,-87.6277335692,2,State St & Randolph St,599137,"1,196",Customer
89,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/26/2013 19:20,9/26/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,599446,344,Subscriber
89,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,9/27/2013 6:12,9/27/2013 6:21,41.894448,-87.622663,16,St Clair St & Erie St,601166,581,Customer
89,1988,Pine Grove Ave & Addison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7004,Kingsbury St & Erie St,9/27/2013 17:45,9/27/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,609098,564,Subscriber
89,1965,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,8790,Pine Grove Ave & Addison St,9/27/2013 21:08,9/27/2013 21:12,41.88918,-87.6277,50,State St & Kinzie St,611262,243,Subscriber
89,,Michigan Ave & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,3265,State St & 19th St,9/28/2013 13:30,9/28/2013 13:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,617203,"1,193",Customer
89,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/28/2013 14:57,9/28/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,619125,"2,188",Customer
89,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/28/2013 16:17,9/28/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,620848,"6,494",Customer
89,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,Michigan Ave & Pearson St,9/28/2013 19:14,9/28/2013 19:27,41.886861,-87.622694,48,Stetson Ave & South Water St,623910,752,Customer
89,,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1517,Stetson Ave & South Water St,9/28/2013 19:49,9/28/2013 19:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,624272,414,Customer
89,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,Clark St & Randolph St,9/29/2013 9:38,9/29/2013 9:56,41.903233,-87.631253,349,Clark St & Elm St,626864,"1,079",Customer
89,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/29/2013 10:03,9/29/2013 11:03,41.911791,-87.631841,128,Clark St & North Ave,627100,"3,587",Customer
89,1990,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,1664,Clark St & North Ave,9/29/2013 11:10,9/29/2013 11:19,41.904509,-87.6405,171,Clybourn Ave & Division St,627903,516,Subscriber
89,1972,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,Clybourn Ave & Division St,9/29/2013 11:20,9/29/2013 11:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,628040,472,Subscriber
89,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/29/2013 11:55,9/29/2013 12:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,628551,510,Customer
89,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,Wilton Ave & Diversey Pkwy,9/29/2013 12:32,9/29/2013 12:41,41.937739,-87.644094,137,Broadway & Barry Ave,629059,547,Customer
89,,Southport Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2654,Broadway & Barry Ave,9/29/2013 14:51,9/29/2013 15:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,631294,"1,359",Customer
89,,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3967,Southport Ave & Belmont Ave,9/29/2013 15:20,9/29/2013 15:40,41.910329,-87.672516,223,Wood St & North Ave,631782,"1,231",Customer
89,,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1282,Halsted St & Maxwell St,9/29/2013 19:58,9/29/2013 20:03,41.8694821,-87.6554864,160,May St & Taylor St,635546,281,Customer
89,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,9/30/2013 14:15,9/30/2013 14:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,640733,346,Subscriber
89,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/1/2013 5:38,10/1/2013 5:44,41.880422,-87.642746,38,Jefferson St & Monroe St,646353,324,Subscriber
89,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,10/1/2013 17:05,10/1/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,652360,523,Customer
89,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/2/2013 6:22,10/2/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,656370,307,Subscriber
89,1972,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/2/2013 6:47,10/2/2013 6:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656496,367,Subscriber
89,1984,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4321,Michigan Ave & Washington St,10/2/2013 14:08,10/2/2013 14:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,660972,950,Subscriber
89,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/4/2013 11:08,10/4/2013 11:18,41.882091,-87.639833,341,Canal St & Madison St,676569,656,Subscriber
89,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/4/2013 15:18,10/4/2013 15:37,41.88918,-87.6277,50,State St & Kinzie St,679107,"1,136",Customer
89,1976,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,10/4/2013 16:34,10/4/2013 16:39,41.88918,-87.6277,50,State St & Kinzie St,680122,286,Subscriber
89,1976,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1450,State St & Kinzie St,10/4/2013 16:40,10/4/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,680231,748,Subscriber
89,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,10/4/2013 17:55,10/4/2013 18:20,41.894448,-87.622663,16,St Clair St & Erie St,681603,"1,502",Customer
89,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,10/4/2013 19:15,10/4/2013 19:23,41.877181,-87.627844,3,State St & Van Buren St,682563,509,Customer
89,1972,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Male,2626,State St & Van Buren St,10/4/2013 22:21,10/4/2013 22:33,41.897448,-87.628722,14,State St & Pearson St,683789,702,Subscriber
89,1972,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3013,State St & Pearson St,10/5/2013 14:41,10/5/2013 15:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,689615,"1,873",Subscriber
89,1972,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,10/5/2013 15:16,10/5/2013 15:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,690185,234,Subscriber
89,1972,State St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3595,Sheffield Ave & Willow St,10/5/2013 15:48,10/5/2013 16:01,41.893975,-87.628623,45,State St & Erie St,690687,804,Subscriber
89,,Michigan Ave & 14th St,41.893975,-87.628623,45,State St & Erie St,,5603,State St & Erie St,10/6/2013 11:03,10/6/2013 14:35,41.864059,-87.623727,310,Michigan Ave & 14th St,693860,"12,692",Customer
89,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,Franklin St & Jackson Blvd,10/6/2013 16:01,10/6/2013 16:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,697780,"1,050",Customer
89,,McClurg Ct & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6091,Wabash Ave & Cermak Rd,10/6/2013 18:24,10/6/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,699267,"1,120",Customer
89,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/7/2013 17:33,10/7/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,706791,412,Subscriber
89,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/7/2013 17:40,10/7/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,706930,"4,390",Customer
89,,Damen Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6312,Streeter Dr & Illinois St,10/7/2013 21:20,10/7/2013 21:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,708985,"1,307",Customer
89,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,10/8/2013 7:47,10/8/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,710270,"1,235",Subscriber
89,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/8/2013 8:19,10/8/2013 8:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710728,364,Subscriber
89,,Leavitt St & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4167,Clybourn Ave & Division St,10/8/2013 20:38,10/8/2013 21:00,41.917805,-87.682437,286,Leavitt St & Armitage Ave,718712,"1,339",Customer
89,1980,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,10/9/2013 6:30,10/9/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,719730,280,Subscriber
89,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,10/9/2013 7:32,10/9/2013 7:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,720240,790,Subscriber
89,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/9/2013 8:59,10/9/2013 9:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,721547,545,Subscriber
89,1982,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,10/9/2013 12:48,10/9/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,723670,407,Subscriber
89,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,10/9/2013 16:52,10/9/2013 17:04,41.89993001,-87.63443007,46,Wells St & Walton St,726338,730,Subscriber
89,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,10/9/2013 17:23,10/9/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,726938,298,Subscriber
89,1988,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,Clark St & Elm St,10/9/2013 18:36,10/9/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728332,711,Subscriber
89,,Dearborn Pkwy & Delaware Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5149,Damen Ave & Cortland Ave,10/10/2013 12:15,10/10/2013 12:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,733878,"1,655",Customer
89,1990,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3033,Dearborn Pkwy & Delaware Pl,10/10/2013 14:11,10/10/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,735035,"3,026",Subscriber
89,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/10/2013 16:23,10/10/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,736490,"1,372",Customer
89,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,10/10/2013 17:03,10/10/2013 17:13,41.884576228,-87.63188991,5,Clark St & Randolph St,737239,590,Customer
89,1966,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/10/2013 17:26,10/10/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,737782,389,Subscriber
89,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/10/2013 18:10,10/10/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,738779,359,Subscriber
89,1906,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/10/2013 19:39,10/10/2013 20:11,41.865212,-87.617759,29,Museum Campus,739986,"1,957",Subscriber
89,1906,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/10/2013 20:12,10/10/2013 20:44,41.865212,-87.617759,29,Museum Campus,740205,"1,905",Subscriber
89,1906,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,Male,4012,Museum Campus,10/10/2013 20:49,10/10/2013 21:05,41.87184,-87.64664,27,Halsted St & Polk St,740449,965,Subscriber
89,1906,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,10/10/2013 21:17,10/10/2013 21:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,740614,433,Subscriber
89,1906,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,10/10/2013 21:24,10/10/2013 21:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,740650,"1,142",Subscriber
89,1906,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/10/2013 21:44,10/10/2013 21:53,41.8815824,-87.64127743,301,Clinton St & Madison St,740785,580,Subscriber
89,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/11/2013 6:48,10/11/2013 7:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,742023,"1,024",Subscriber
89,1966,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/11/2013 16:27,10/11/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,749549,"1,229",Subscriber
89,1982,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1649,Canal St & Harrison St,10/11/2013 18:12,10/11/2013 18:15,41.885837,-87.6355,272,Franklin St & Lake St,751857,173,Subscriber
89,1986,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,10/12/2013 9:08,10/12/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755486,569,Subscriber
89,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,Orleans St & Merchandise Mart Plaza,10/12/2013 10:46,10/12/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756489,925,Customer
89,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/12/2013 11:22,10/12/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,757015,240,Customer
89,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/12/2013 14:07,10/12/2013 14:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759913,"1,932",Customer
89,,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,873,Wabash Ave & Grand Ave,10/12/2013 15:17,10/12/2013 15:34,41.896544,-87.630931,303,Clark St & Chicago Ave,761224,"1,032",Customer
89,,Stockton Dr & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4380,Clark St & Chicago Ave,10/12/2013 16:57,10/12/2013 17:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,762608,"1,521",Customer
89,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/12/2013 17:27,10/12/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,763048,416,Customer
89,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,10/12/2013 23:10,10/12/2013 23:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,765693,328,Customer
89,,Sheridan Rd & Irving Park Rd,41.907993,-87.631501,200,Clark St & Schiller St,,5616,Clark St & Schiller St,10/13/2013 9:49,10/13/2013 10:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,767728,"1,951",Customer
89,1987,Sheffield Ave & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2499,Lincoln Ave & Belmont Ave,10/13/2013 13:53,10/13/2013 14:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771754,824,Subscriber
89,1987,Lincoln Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2499,Sheffield Ave & Webster Ave,10/13/2013 15:28,10/13/2013 15:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,773431,874,Subscriber
89,,Theater on the Lake,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4405,Lincoln Ave & Belmont Ave,10/13/2013 15:52,10/13/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,773857,"1,050",Customer
89,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,Theater on the Lake,10/13/2013 16:26,10/13/2013 16:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,774390,779,Customer
89,,Broadway & Barry Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1680,Stockton Dr & Wrightwood Ave,10/13/2013 16:43,10/13/2013 17:14,41.937739,-87.644094,137,Broadway & Barry Ave,774685,"1,843",Customer
89,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,10/14/2013 9:14,10/14/2013 9:20,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,779261,348,Subscriber
89,,Pine Grove Ave & Irving Park Rd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3143,Lake Shore Dr & Diversey Pkwy,10/14/2013 13:13,10/14/2013 13:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,781660,"1,615",Customer
89,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/16/2013 13:46,10/16/2013 14:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799652,"3,050",Customer
89,1981,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4562,Mies van der Rohe Way & Chicago Ave,10/16/2013 19:11,10/16/2013 19:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,802994,"1,262",Subscriber
89,1983,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,Lakeview Ave & Fullerton Pkwy,10/17/2013 22:21,10/17/2013 22:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,809352,323,Subscriber
89,1977,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4850,Hampden Ct & Diversey Pkwy,10/17/2013 23:55,10/18/2013 0:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,809596,759,Subscriber
89,,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2343,Sheridan Rd & Buena Ave,10/19/2013 11:23,10/19/2013 11:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,818942,"1,017",Customer
89,,Broadway & Cornelia Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5954,Broadway & Berwyn Ave,10/19/2013 11:55,10/19/2013 12:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,819279,"1,633",Customer
