bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
931,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/23/2013 16:27,8/23/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,299667,1130,Customer
931,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/23/2013 17:54,8/23/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,301003,2702,Customer
931,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/23/2013 19:22,8/23/2013 20:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301892,2707,Customer
931,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 20:08,8/23/2013 20:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,302295,555,Customer
931,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/23/2013 20:46,8/23/2013 21:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,302528,1720,Customer
931,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/23/2013 21:37,8/23/2013 22:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,302788,2005,Customer
931,1985,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4319,0,Lake Shore Dr & Wellington Ave,8/24/2013 10:21,8/24/2013 10:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,304986,1592,Subscriber
931,,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3031,0,Dayton St & North Ave,8/24/2013 10:50,8/24/2013 11:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,305281,851,Customer
931,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,2.0,Sheffield Ave & Wellington Ave,8/24/2013 11:06,8/24/2013 11:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,305454,1863,Customer
931,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/24/2013 12:31,8/24/2013 12:49,41.911791,-87.631841,128,Clark St & North Ave,306693,1130,Customer
931,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,0,Lincoln Ave & Diversey Pkwy,8/24/2013 14:38,8/24/2013 15:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,308935,1592,Customer
931,1972,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,4034,0,Lincoln Ave & Leavitt St,8/24/2013 16:38,8/24/2013 17:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,311116,1494,Subscriber
931,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 0:04,8/25/2013 0:31,41.926277,-87.630834,350,Theater on the Lake,315653,1635,Customer
931,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,8/25/2013 1:07,8/25/2013 1:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,315848,1655,Customer
931,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,8/25/2013 13:07,8/25/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319520,504,Customer
931,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/25/2013 13:33,8/25/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319918,1026,Customer
931,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,8/25/2013 14:32,8/25/2013 14:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320853,1584,Customer
931,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/25/2013 17:31,8/25/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,323406,1443,Customer
931,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/25/2013 21:07,8/25/2013 22:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325457,4887,Customer
931,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,8/26/2013 8:54,8/26/2013 9:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,327469,1401,Customer
931,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/26/2013 9:25,8/26/2013 9:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,327658,1715,Customer
931,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/26/2013 14:15,8/26/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329689,1556,Customer
931,1948,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,1.5,Michigan Ave & Oak St,8/26/2013 15:00,8/26/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,329996,3199,Subscriber
931,1980,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,8/26/2013 18:33,8/26/2013 18:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,332284,360,Subscriber
931,1973,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,8/26/2013 18:54,8/26/2013 19:12,41.903456,-87.66777,61,Ashland Ave & Division St,332495,1109,Subscriber
931,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,8/27/2013 10:25,8/27/2013 10:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,335882,658,Subscriber
931,1971,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,8/27/2013 14:19,8/27/2013 14:30,41.90332,-87.67273,246,Wood St & Division St,337335,648,Subscriber
931,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/27/2013 15:03,8/27/2013 15:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,337623,385,Subscriber
931,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,8/27/2013 16:58,8/27/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,338528,728,Subscriber
931,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,0,Dayton St & North Ave,8/27/2013 18:10,8/27/2013 18:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,339413,1245,Customer
931,1987,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,0,Western Ave & Winnebago Ave,8/28/2013 12:00,8/28/2013 12:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,343566,384,Subscriber
931,1981,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,8/28/2013 13:35,8/28/2013 13:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,344233,233,Subscriber
931,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,0,Noble St & Milwaukee Ave,8/28/2013 14:56,8/28/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,344819,866,Customer
931,1958,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,8/30/2013 11:31,8/30/2013 11:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359101,765,Subscriber
931,1961,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,0,Franklin St & Jackson Blvd,8/30/2013 11:55,8/30/2013 11:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359246,245,Subscriber
931,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,0,Clark St & Congress Pkwy,8/30/2013 12:19,8/30/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359404,937,Customer
931,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/30/2013 12:40,8/30/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,359598,1642,Customer
931,1987,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/31/2013 18:55,8/31/2013 18:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,369295,160,Subscriber
931,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/1/2013 11:52,9/1/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373677,1571,Customer
