bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1511,,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2734,0,Halsted St & Roscoe St,10/26/2013 21:07,10/26/2013 21:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,869253,823,Customer
1511,1988,Hampden Ct & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,4105,0,Damen Ave & Melrose Ave,10/27/2013 17:25,10/27/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873877,997,Subscriber
1511,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/28/2013 8:09,10/28/2013 8:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,876097,255,Subscriber
1511,1965,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,0,0,Clark St & Leland Ave,10/28/2013 16:57,10/28/2013 17:03,41.967096,-87.667429,239,Clark St & Leland Ave,879477,324,Subscriber
1511,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/29/2013 7:31,10/29/2013 7:33,41.961588,-87.666036,316,Clark St & Montrose Ave,882483,129,Subscriber
1511,1978,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,0,Clark St & Montrose Ave,10/29/2013 13:21,10/29/2013 13:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,884972,263,Subscriber
1511,1972,Western Ave & Winnebago Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4286,0,Lincoln Ave & Diversey Pkwy,11/4/2013 23:01,11/4/2013 23:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,922396,1112,Subscriber
1511,1983,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,0,Western Ave & Winnebago Ave,11/5/2013 14:40,11/5/2013 14:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,926156,262,Subscriber
1511,,California Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2015,0,Leavitt St & Armitage Ave,11/6/2013 15:50,11/6/2013 16:03,41.91044,-87.6972,258,California Ave & North Ave,931289,770,Customer
1511,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,0,California Ave & North Ave,11/8/2013 12:14,11/8/2013 12:20,41.903029,-87.697474,256,California Ave & Division St,942806,355,Customer
1511,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,11/8/2013 21:18,11/8/2013 21:19,41.903029,-87.697474,256,California Ave & Division St,946405,73,Customer
1511,,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,963,0,California Ave & Division St,11/9/2013 14:47,11/9/2013 14:57,41.902893,-87.687275,241,Western Ave & Division St,950473,589,Customer
1511,1985,Sheffield Ave & Willow St,41.902893,-87.687275,241,Western Ave & Division St,Female,4500,0,Western Ave & Division St,11/10/2013 19:23,11/10/2013 19:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,958721,1310,Subscriber
1511,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,11/11/2013 7:43,11/11/2013 7:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,959843,759,Subscriber
1511,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/11/2013 8:57,11/11/2013 9:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,960600,225,Subscriber
1511,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,11/12/2013 9:23,11/12/2013 9:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,964293,251,Subscriber
1511,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,11/12/2013 13:19,11/12/2013 13:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,965321,212,Subscriber
1511,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/15/2013 9:23,11/15/2013 9:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980223,869,Subscriber
1511,1974,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4145,0,Michigan Ave & Oak St,11/15/2013 9:46,11/15/2013 9:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980326,583,Subscriber
1511,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,11/15/2013 11:00,11/15/2013 11:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980712,1459,Customer
1511,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,11/15/2013 13:41,11/15/2013 14:44,41.887155,-87.62775,339,State St & Wacker Dr,981587,3785,Customer
1511,1978,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,0,State St & Wacker Dr,11/15/2013 14:46,11/15/2013 15:13,41.8847302006,-87.6277335692,2,State St & Randolph St,981926,1593,Subscriber
1511,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,11/15/2013 21:53,11/15/2013 21:56,41.8847302006,-87.6277335692,2,State St & Randolph St,984544,194,Customer
1511,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,11/15/2013 22:11,11/15/2013 22:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,984599,297,Customer
1511,,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1223,0,Michigan Ave & Jackson Blvd,11/15/2013 22:34,11/15/2013 22:45,41.884337,-87.630183,23,Daley Center Plaza,984658,689,Customer
1511,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,11/16/2013 14:58,11/16/2013 15:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987127,1449,Customer
1511,1977,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,11/17/2013 10:43,11/17/2013 10:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,989172,511,Subscriber
1511,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,11/18/2013 7:52,11/18/2013 7:58,41.886773,-87.656001,197,May St & Fulton St,991377,346,Subscriber
1511,1959,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,0,May St & Fulton St,11/18/2013 17:53,11/18/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,994715,478,Subscriber
1511,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/20/2013 7:51,11/20/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002011,353,Subscriber
1511,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/21/2013 8:03,11/21/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007349,437,Subscriber
1511,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,11/21/2013 8:32,11/21/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,1007671,175,Subscriber
1511,1978,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,11/21/2013 17:57,11/21/2013 18:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1010586,835,Subscriber
1511,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,11/22/2013 15:31,11/22/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1013932,926,Customer
1511,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,11/23/2013 14:46,11/23/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1017368,2522,Customer
1511,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,0,Lake Shore Dr & North Blvd,11/29/2013 14:49,11/29/2013 15:12,41.937739,-87.644094,137,Broadway & Barry Ave,1032357,1425,Customer
1511,1964,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2294,0,Pine Grove Ave & Addison St,12/1/2013 15:27,12/1/2013 15:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1037513,803,Subscriber
1511,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,12/2/2013 7:04,12/2/2013 7:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1038582,229,Subscriber
1511,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/2/2013 8:17,12/2/2013 8:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1039103,238,Subscriber
1511,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/2/2013 18:30,12/2/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1042108,166,Subscriber
1511,1988,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2343,0,Southport Ave & Wellington Ave,12/3/2013 12:38,12/3/2013 12:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,1044947,578,Subscriber
1511,1988,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2717,0,Larrabee St & Webster Ave,12/3/2013 22:21,12/3/2013 22:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1047832,618,Subscriber
1511,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,12/4/2013 7:36,12/4/2013 7:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1048489,124,Subscriber
1511,1990,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,Female,4039,0,Wood St & North Ave,12/5/2013 16:56,12/5/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056336,1014,Subscriber
1511,1983,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,12/5/2013 18:04,12/5/2013 18:11,41.893832,-87.634195,64,Wells St & Erie St,1056889,428,Subscriber
1511,,Sheffield Ave & Wrightwood Ave,41.893832,-87.634195,64,Wells St & Erie St,,4609,0,Wells St & Erie St,12/5/2013 18:16,12/5/2013 18:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1056964,1266,Customer
1511,1976,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,12/6/2013 9:10,12/6/2013 9:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058686,300,Subscriber
1511,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,12/6/2013 18:38,12/6/2013 18:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1060830,168,Subscriber
1511,1971,Clarendon Ave & Gordon Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1334,0,Pine Grove Ave & Addison St,12/9/2013 15:45,12/9/2013 15:51,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1065808,358,Subscriber
1511,1970,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/17/2013 18:51,12/17/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083412,480,Subscriber
1511,1970,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/17/2013 19:14,12/17/2013 19:19,41.857937,-87.623633,150,Michigan Ave & 18th St,1083467,301,Subscriber
1511,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,12/18/2013 8:03,12/18/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084204,806,Subscriber
1511,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/18/2013 17:13,12/18/2013 17:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1086152,295,Subscriber
1511,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,12/18/2013 17:28,12/18/2013 17:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1086274,1138,Subscriber
1511,1996,Lincoln Ave & Belle Plaine Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3449,0,Ashland Ave & Wrightwood Ave,12/31/2013 1:27,12/31/2013 1:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1108055,1042,Subscriber
1511,1981,Broadway & Sheridan Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3522,0,Lincoln Ave & Belle Plaine Ave,12/31/2013 9:22,12/31/2013 9:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,1108316,790,Subscriber
