bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1515,1985,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,10/7/2013 15:52,10/7/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,705261,609,Subscriber
1515,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,10/7/2013 16:04,10/7/2013 16:15,41.885837,-87.6355,272,Franklin St & Lake St,705412,623,Subscriber
1515,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/7/2013 17:02,10/7/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,706130,763,Subscriber
1515,1963,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/8/2013 6:16,10/8/2013 6:33,41.869154,-87.671045,285,Wood St & Taylor St,709606,1033,Subscriber
1515,1982,Daley Center Plaza,41.869154,-87.671045,285,Wood St & Taylor St,Male,5105,0,Wood St & Taylor St,10/8/2013 16:39,10/8/2013 17:04,41.884337,-87.630183,23,Daley Center Plaza,715688,1469,Subscriber
1515,1988,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,10/8/2013 17:15,10/8/2013 17:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,716088,1309,Subscriber
1515,,Ashland Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2420,0,Wood St & Milwaukee Ave,10/8/2013 20:23,10/8/2013 20:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,718628,604,Customer
1515,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,0,Ashland Ave & Grand Ave,10/10/2013 8:36,10/10/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731891,1436,Subscriber
1515,1987,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,1.5,Lake Shore Dr & Monroe St,10/10/2013 11:38,10/10/2013 12:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733542,2260,Subscriber
1515,1969,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/10/2013 12:45,10/10/2013 12:50,41.8739580629,-87.6277394859,30,State St & Harrison St,734183,309,Subscriber
1515,1984,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,0,State St & Harrison St,10/10/2013 16:14,10/10/2013 16:22,41.857937,-87.623633,150,Michigan Ave & 18th St,736354,446,Subscriber
1515,1957,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,10/10/2013 17:03,10/10/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,737323,273,Subscriber
1515,1980,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,10/10/2013 22:02,10/10/2013 22:13,41.882091,-87.639833,341,Canal St & Madison St,740875,674,Subscriber
1515,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,10/10/2013 23:08,10/10/2013 23:19,41.88918,-87.6277,50,State St & Kinzie St,741363,634,Customer
1515,,Halsted St & James M Rochford St,41.88918,-87.6277,50,State St & Kinzie St,,4216,0,State St & Kinzie St,10/10/2013 23:23,10/10/2013 23:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,741453,1021,Customer
1515,,Damen Ave & Coulter St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4014,0,Halsted St & James M Rochford St,10/10/2013 23:41,10/10/2013 23:57,41.8492,-87.67564,306,Damen Ave & Coulter St,741533,990,Customer
1515,,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,,2150,0,Damen Ave & Coulter St,10/11/2013 10:46,10/11/2013 10:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,744563,542,Customer
1515,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,0,Blue Island Ave & 18th St,10/11/2013 10:57,10/11/2013 11:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,744684,573,Customer
1515,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,10/11/2013 11:42,10/11/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,745258,902,Customer
1515,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,10/11/2013 14:17,10/11/2013 14:34,41.903233,-87.631253,349,Clark St & Elm St,747472,999,Customer
1515,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,10/11/2013 16:22,10/11/2013 16:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,749459,1619,Customer
1515,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/11/2013 17:11,10/11/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,750574,1738,Customer
1515,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/11/2013 17:40,10/11/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,751254,1426,Customer
1515,1988,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,1.5,Michigan Ave & Congress Pkwy,10/11/2013 18:05,10/11/2013 18:41,41.8513751729,-87.6188346489,106,McCormick Place,751747,2147,Subscriber
1515,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,0,McCormick Place,10/11/2013 18:50,10/11/2013 19:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,752393,1330,Customer
1515,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/11/2013 19:15,10/11/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,752678,798,Subscriber
1515,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,10/12/2013 16:44,10/12/2013 16:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,762441,758,Subscriber
1515,1985,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1086,0,Larrabee St & Kingsbury St,10/13/2013 13:14,10/13/2013 13:20,41.904509,-87.6405,171,Clybourn Ave & Division St,771162,343,Subscriber
1515,,Lake Shore Dr & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,,5413,0,Clybourn Ave & Division St,10/13/2013 13:53,10/13/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771755,1353,Customer
1515,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:37,10/13/2013 15:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772561,2140,Customer
1515,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,0,Michigan Ave & Jackson Blvd,10/13/2013 15:18,10/13/2013 15:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,773258,1564,Customer
1515,,Shore Drive & 55th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10689,2.0,Wabash Ave & Roosevelt Rd,10/13/2013 16:22,10/13/2013 17:13,41.795212,-87.580715,361,Shore Drive & 55th St,774343,3008,Customer
1515,,Indiana Ave & 40th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2979,0,Fort Dearborn Dr & 31st St,10/14/2013 11:42,10/14/2013 12:00,41.82168,-87.6216,83,Indiana Ave & 40th St,780545,1066,Customer
1515,,Kimbark Ave & 53rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,,4738,0,Indiana Ave & 40th St,10/14/2013 12:03,10/14/2013 12:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,780773,1558,Customer
1515,,Martin Luther King Dr & 29th St,41.809851,-87.616279,90,King Dr & 47th St,,3627,0,King Dr & 47th St,10/14/2013 14:00,10/14/2013 14:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,782342,1013,Customer
1515,,State St & Van Buren St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4606,2.0,Martin Luther King Dr & 29th St,10/14/2013 14:19,10/14/2013 14:54,41.877181,-87.627844,3,State St & Van Buren St,782579,2066,Customer
1515,1986,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,10/14/2013 20:31,10/14/2013 20:38,41.893975,-87.628623,45,State St & Erie St,787325,420,Subscriber
1515,1961,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,10/14/2013 21:54,10/14/2013 22:01,41.903233,-87.631253,349,Clark St & Elm St,787771,397,Subscriber
1515,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/15/2013 6:26,10/15/2013 6:34,41.890749,-87.63206,430,LaSalle St & Illinois St,788328,478,Subscriber
1515,1988,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3746,0,LaSalle St & Illinois St,10/15/2013 7:29,10/15/2013 7:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,788781,1102,Subscriber
1515,1983,Jefferson St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3464,0,Ashland Ave & Augusta Blvd,10/15/2013 8:19,10/15/2013 8:35,41.880422,-87.642746,38,Jefferson St & Monroe St,789445,972,Subscriber
1515,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/15/2013 8:46,10/15/2013 8:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789838,189,Subscriber
1515,1975,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/15/2013 12:40,10/15/2013 12:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,791621,307,Subscriber
1515,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/15/2013 12:49,10/15/2013 12:54,41.88175,-87.6478,159,Halsted St & Madison St,791677,320,Subscriber
1515,1970,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,10/15/2013 17:45,10/15/2013 17:59,41.87184,-87.64664,27,Halsted St & Polk St,793806,797,Subscriber
1515,1970,Indiana Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2832,0,Halsted St & Polk St,10/15/2013 17:59,10/15/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,794036,152,Subscriber
1515,1980,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,0,Lincoln Ave & Belmont Ave,10/16/2013 14:57,10/16/2013 15:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,800099,445,Subscriber
1515,1992,Peoria St & Jackson Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,8784,0,Wilton Ave & Belmont Ave,10/16/2013 21:43,10/16/2013 22:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,803804,1595,Subscriber
1515,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,10/16/2013 22:22,10/16/2013 22:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,803962,313,Customer
1515,1962,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/17/2013 16:42,10/17/2013 16:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,806558,245,Subscriber
1515,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:57,10/17/2013 18:12,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,807693,941,Subscriber
1515,1981,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,0,Ashland Ave & Blackhawk St,10/18/2013 14:38,10/18/2013 14:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,813501,573,Subscriber
1515,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,0,Sheffield Ave & Kingsbury St,10/18/2013 19:05,10/18/2013 19:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,816361,963,Subscriber
1515,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,10/20/2013 16:25,10/20/2013 16:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,828782,210,Subscriber
1515,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,10/21/2013 6:55,10/21/2013 7:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,831294,653,Subscriber
1515,,Franklin St & Quincy St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4345,0,Noble St & Milwaukee Ave,10/21/2013 9:14,10/21/2013 9:30,41.878724,-87.634793,7,Franklin St & Quincy St,832699,945,Customer
1515,1986,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,10/21/2013 12:53,10/21/2013 12:58,41.882091,-87.639833,341,Canal St & Madison St,833940,296,Subscriber
1515,1986,Franklin St & Quincy St,41.882091,-87.639833,341,Canal St & Madison St,Male,1195,0,Canal St & Madison St,10/21/2013 13:49,10/21/2013 13:53,41.878724,-87.634793,7,Franklin St & Quincy St,834278,238,Subscriber
1515,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/21/2013 17:23,10/21/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,836169,211,Subscriber
1515,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/25/2013 13:41,10/25/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,859898,1755,Customer
1515,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/25/2013 14:30,10/25/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,860248,1367,Customer
1515,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/25/2013 15:29,10/25/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,860647,1732,Customer
1515,1984,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,10/25/2013 18:37,10/25/2013 18:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,862689,452,Subscriber
1515,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/26/2013 12:55,10/26/2013 13:15,41.865212,-87.617759,29,Museum Campus,865766,1243,Customer
1515,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/26/2013 13:18,10/26/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,866024,940,Customer
1515,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/26/2013 13:51,10/26/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866349,1553,Customer
1515,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/26/2013 14:25,10/26/2013 14:42,41.887155,-87.62775,339,State St & Wacker Dr,866687,1027,Customer
1515,1986,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1663,0,LaSalle St & Washington St,10/27/2013 12:29,10/27/2013 12:38,41.884078,-87.648684,53,Green St & Randolph St,871324,516,Subscriber
1515,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,0,Green St & Randolph St,10/27/2013 14:12,10/27/2013 14:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,872180,633,Customer
1515,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,10/28/2013 8:24,10/28/2013 8:34,41.886861,-87.622694,48,Stetson Ave & South Water St,876231,574,Subscriber
1515,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,0,Stetson Ave & South Water St,10/28/2013 11:00,10/28/2013 11:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,877350,1213,Customer
1515,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/28/2013 11:26,10/28/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,877453,1175,Customer
1515,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,10/28/2013 11:46,10/28/2013 12:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,877558,3541,Customer
1515,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,10/28/2013 12:46,10/28/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,877919,2310,Customer
1515,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,10/28/2013 13:25,10/28/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,878120,239,Customer
1515,,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,,3151,0,Clark St & North Ave,10/28/2013 17:20,10/28/2013 17:45,41.937739,-87.644094,137,Broadway & Barry Ave,879837,1496,Customer
1515,1987,Lincoln Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3669,0,Broadway & Barry Ave,10/28/2013 18:51,10/28/2013 19:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,880916,802,Subscriber
1515,,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,358,0,Lincoln Ave & Addison St,10/28/2013 20:56,10/28/2013 20:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,881498,208,Customer
1515,,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1673,0,Lincoln Ave & Waveland Ave,10/28/2013 21:37,10/28/2013 21:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,881655,633,Customer
1515,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,0,Damen Ave & Sunnyside Ave,10/29/2013 21:58,10/29/2013 22:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,888987,833,Customer
1515,1989,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Female,3313,0,Montrose Harbor,11/1/2013 13:58,11/1/2013 14:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,901316,1041,Subscriber
1515,1989,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,620,0,Lake Shore Dr & Belmont Ave,11/1/2013 14:16,11/1/2013 14:20,41.940106,-87.645451,277,Broadway & Belmont Ave,901413,205,Subscriber
1515,1989,Clarendon Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3431,0,Broadway & Belmont Ave,11/1/2013 14:30,11/1/2013 14:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,901514,1009,Subscriber
1515,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,11/3/2013 14:50,11/3/2013 15:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,912881,2959,Customer
1515,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,326.0,Clarendon Ave & Leland Ave,11/4/2013 9:41,11/5/2013 7:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,917142,77172,Customer
1515,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/5/2013 8:57,11/5/2013 8:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,924278,109,Subscriber
1515,1978,Clark St & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3021,0,Sheridan Rd & Irving Park Rd,11/5/2013 10:42,11/5/2013 10:56,41.929546,-87.643118,209,Clark St & Wrightwood Ave,924891,830,Subscriber
1515,1985,Lake Shore Dr & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1805,0,Clark St & Wrightwood Ave,11/5/2013 17:19,11/5/2013 17:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,927278,457,Subscriber
1515,1952,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2307,0,Lake Shore Dr & Belmont Ave,11/7/2013 13:31,11/7/2013 13:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,936890,481,Subscriber
1515,1952,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,0,Pine Grove Ave & Irving Park Rd,11/7/2013 15:06,11/7/2013 15:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,937406,970,Subscriber
1515,1952,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3629,0,Clark St & Winnemac Ave,11/7/2013 17:25,11/7/2013 17:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,938457,962,Subscriber
1515,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/7/2013 17:52,11/7/2013 17:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,938769,221,Subscriber
1515,1986,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1130,0,Broadway & Cornelia Ave,11/7/2013 21:18,11/7/2013 21:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939917,346,Subscriber
1515,1981,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2213,0,Pine Grove Ave & Irving Park Rd,11/8/2013 7:36,11/8/2013 7:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,940845,421,Subscriber
1515,1973,Southport Ave & Clybourn Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,816,0,Clifton Ave & Armitage Ave,11/8/2013 18:00,11/8/2013 18:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,945504,397,Subscriber
1515,,Southport Ave & Irving Park Rd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3690,0,Southport Ave & Clybourn Ave,11/9/2013 10:52,11/9/2013 11:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,947787,1100,Customer
1515,,Halsted St & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3092,0,Southport Ave & Irving Park Rd,11/9/2013 11:19,11/9/2013 11:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948015,1017,Customer
1515,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,11/9/2013 14:34,11/9/2013 14:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,950312,864,Customer
1515,1981,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,0,Racine Ave & Belmont Ave,11/10/2013 12:10,11/10/2013 12:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,955510,285,Subscriber
1515,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,11/13/2013 8:24,11/13/2013 8:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,968937,429,Subscriber
1515,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,11/16/2013 0:25,11/16/2013 0:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,984835,169,Subscriber
1515,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/16/2013 1:20,11/16/2013 1:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,984889,293,Subscriber
1515,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,11/16/2013 5:07,11/16/2013 5:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,984972,302,Subscriber
1515,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,11/16/2013 12:56,11/16/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,986370,218,Subscriber
1515,1984,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,11/16/2013 15:35,11/16/2013 15:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,987345,379,Subscriber
1515,1984,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,0,Sheridan Rd & Buena Ave,11/16/2013 16:06,11/16/2013 16:12,41.94893,-87.65775,275,Clark St & Waveland Ave,987513,366,Subscriber
1515,1987,Clark St & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3336,0,Greenview Ave & Fullerton Ave,11/19/2013 22:59,11/19/2013 23:16,41.94893,-87.65775,275,Clark St & Waveland Ave,1001385,997,Subscriber
1515,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/20/2013 17:09,11/20/2013 17:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1005156,157,Subscriber
1515,1981,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,0,Ashland Ave & Grace St,11/23/2013 16:52,11/23/2013 16:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1017745,334,Subscriber
