bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1720,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,11/11/2013 17:48,11/11/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,962342,"1,332",Subscriber
1720,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,11/13/2013 8:56,11/13/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,969226,681,Subscriber
1720,1972,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,11/14/2013 8:50,11/14/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974312,"1,410",Subscriber
1720,1968,Morgan Ave & 14th Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3938,Dearborn St & Monroe St,11/14/2013 13:54,11/14/2013 14:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,975678,"1,155",Subscriber
1720,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,Morgan Ave & 14th Pl,11/15/2013 8:58,11/15/2013 9:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,980018,949,Subscriber
1720,1980,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,11/15/2013 13:21,11/15/2013 13:26,41.8694821,-87.6554864,160,May St & Taylor St,981475,295,Subscriber
1720,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,11/15/2013 14:12,11/15/2013 14:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,981764,401,Subscriber
1720,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,Aberdeen St & Jackson Blvd,11/15/2013 17:29,11/15/2013 17:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,983259,490,Subscriber
1720,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,11/16/2013 10:03,11/16/2013 10:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,985457,799,Customer
1720,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 13:32,11/16/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986583,440,Customer
1720,1977,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,11/16/2013 16:21,11/16/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,987577,697,Subscriber
1720,1977,Damen Ave & Melrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5149,Theater on the Lake,11/16/2013 16:32,11/16/2013 16:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,987624,965,Subscriber
1720,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,Halsted St & Madison St,11/17/2013 18:22,11/17/2013 18:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,990310,538,Subscriber
1720,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,11/18/2013 18:26,11/18/2013 18:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,994987,365,Subscriber
1720,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,11/19/2013 15:42,11/19/2013 16:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,999114,"4,525",Customer
1720,1975,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2072,Ogden Ave & Chicago Ave,11/21/2013 10:18,11/21/2013 10:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008402,818,Subscriber
1720,1983,Sedgwick St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,2170,Green St & Randolph St,11/23/2013 11:48,11/23/2013 11:56,41.894666,-87.638437,52,Sedgwick St & Huron St,1016834,469,Subscriber
1720,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,11/25/2013 8:58,11/25/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020847,"1,235",Subscriber
1720,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/25/2013 18:35,11/25/2013 18:47,41.912202,-87.634664,182,Wells St & Concord Ln,1022710,680,Subscriber
1720,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,11/26/2013 7:12,11/26/2013 7:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023530,701,Subscriber
1720,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,11/26/2013 7:50,11/26/2013 8:01,41.878724,-87.634793,7,Franklin St & Quincy St,1023722,659,Subscriber
1720,1985,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,11/26/2013 15:43,11/26/2013 15:46,41.87923,-87.640015,11,Canal St & Adams St,1025624,184,Subscriber
1720,1971,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2493,Canal St & Adams St,11/26/2013 16:41,11/26/2013 16:51,41.88283,-87.661206,353,Ada St & Washington Blvd,1025881,647,Subscriber
1720,1971,Halsted St & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2438,Ada St & Washington Blvd,11/26/2013 18:10,11/26/2013 18:20,41.87184,-87.64664,27,Halsted St & Polk St,1026508,547,Subscriber
1720,1971,Dayton St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,4534,Halsted St & Polk St,11/26/2013 20:37,11/26/2013 20:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1027062,"1,099",Subscriber
1720,1967,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,Dayton St & North Ave,11/29/2013 9:46,11/29/2013 9:48,41.91021,-87.6435,174,Larrabee St & North Ave,1031698,149,Subscriber
1720,1954,Clark St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1978,Larrabee St & North Ave,12/2/2013 13:59,12/2/2013 14:06,41.907993,-87.631501,200,Clark St & Schiller St,1040475,402,Subscriber
1720,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,12/2/2013 17:14,12/2/2013 17:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1041432,457,Subscriber
1720,1976,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5905,Mies van der Rohe Way & Chicago Ave,12/3/2013 7:23,12/3/2013 7:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1043236,"1,387",Subscriber
1720,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/3/2013 10:48,12/3/2013 10:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1044544,213,Subscriber
1720,1977,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,12/3/2013 14:12,12/3/2013 14:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045376,499,Subscriber
1720,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,12/3/2013 17:20,12/3/2013 17:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1046379,225,Subscriber
1720,1985,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,12/3/2013 17:36,12/3/2013 17:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1046523,167,Subscriber
1720,1987,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,12/3/2013 20:54,12/3/2013 20:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1047595,200,Subscriber
1720,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,12/5/2013 8:23,12/5/2013 8:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,1054290,190,Subscriber
1720,,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,1160,State St & 19th St,12/7/2013 10:09,12/7/2013 10:17,41.857611,-87.619407,102,Calumet Ave & 18th St,1061651,437,Customer
1720,,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1298,Calumet Ave & 18th St,12/7/2013 13:03,12/7/2013 13:10,41.856594,-87.627542,408,State St & 19th St,1062225,416,Customer
1720,,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,,2444,State St & 19th St,12/10/2013 21:30,12/10/2013 21:42,41.84358,-87.645368,399,Emerald Ave & 28th St,1068961,709,Customer
1720,1977,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,Halsted St & Roscoe St,12/22/2013 16:25,12/22/2013 16:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1095585,532,Subscriber
1720,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,12/26/2013 16:30,12/26/2013 16:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1099981,285,Subscriber
1720,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,12/26/2013 18:32,12/26/2013 18:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1100248,237,Subscriber
1720,1989,Southport Ave & Clark St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1465,Sheridan Rd & Montrose Ave,12/28/2013 11:05,12/28/2013 11:14,41.957081,-87.664199,317,Southport Ave & Clark St,1103325,553,Subscriber
1720,1989,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,Southport Ave & Clark St,12/28/2013 11:14,12/28/2013 11:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1103341,239,Subscriber
1720,1989,Sheridan Rd & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1789,Southport Ave & Irving Park Rd,12/28/2013 13:26,12/28/2013 13:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1103745,540,Subscriber
1720,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/30/2013 13:27,12/30/2013 13:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1107125,657,Subscriber
1720,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,12/30/2013 19:04,12/30/2013 19:08,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1107810,222,Subscriber
