bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1894,,Damen Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5013,Wabash Ave & Grand Ave,10/11/2013 12:23,10/11/2013 12:42,41.90331,-87.67695,136,Damen Ave & Division St,745794,"1,147",Customer
1894,1970,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4120,Damen Ave & Division St,10/11/2013 15:16,10/11/2013 15:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,748303,774,Subscriber
1894,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,10/11/2013 16:32,10/11/2013 16:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,749677,760,Subscriber
1894,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/11/2013 17:06,10/11/2013 17:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,750450,192,Subscriber
1894,,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4122,Damen Ave & Cortland Ave,10/11/2013 18:06,10/11/2013 18:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,751755,"1,163",Customer
1894,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,Lincoln Ave & Waveland Ave,10/11/2013 18:27,10/11/2013 18:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,752083,"1,150",Customer
1894,1970,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3344,Lincoln Ave & Leavitt St,10/12/2013 12:14,10/12/2013 12:32,41.94893,-87.65775,275,Clark St & Waveland Ave,757987,"1,034",Subscriber
1894,1977,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,Clark St & Waveland Ave,10/12/2013 14:17,10/12/2013 14:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,760132,780,Subscriber
1894,1983,Kedzie Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6200,Lincoln Ave & Leavitt St,10/12/2013 21:17,10/12/2013 21:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,765144,"1,403",Subscriber
1894,,Ashland Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4214,Kedzie Ave & Milwaukee Ave,10/13/2013 0:24,10/13/2013 0:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,765912,898,Customer
1894,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,Ashland Ave & Wellington Ave,10/14/2013 14:04,10/14/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,782399,758,Customer
1894,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/14/2013 15:01,10/14/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,783093,"1,094",Customer
1894,1955,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,10/14/2013 15:23,10/14/2013 15:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,783369,"1,471",Subscriber
1894,,Damen Ave & Melrose Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3868,Lake Shore Dr & Belmont Ave,10/14/2013 17:57,10/14/2013 21:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,785821,"14,229",Customer
1894,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,10/15/2013 8:35,10/15/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789699,"1,399",Subscriber
1894,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,11/3/2013 20:06,11/3/2013 20:22,41.87923,-87.640015,11,Canal St & Adams St,914750,920,Subscriber
1894,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/3/2013 22:53,11/3/2013 23:04,41.871962,-87.626106,54,Wabash Ave & 8th St,915076,654,Subscriber
1894,1978,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,0,Wabash Ave & 8th St,11/4/2013 3:05,11/4/2013 3:06,41.871962,-87.626106,54,Wabash Ave & 8th St,915190,99,Subscriber
1894,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,11/4/2013 3:13,11/4/2013 3:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915191,655,Subscriber
1894,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/4/2013 6:32,11/4/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,915330,674,Subscriber
1894,1986,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,Michigan Ave & Oak St,11/4/2013 7:33,11/4/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,915771,651,Subscriber
1894,1963,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,11/4/2013 13:02,11/4/2013 13:08,41.894666,-87.638437,52,Sedgwick St & Huron St,918334,362,Subscriber
1894,1967,Wabash Ave & 8th St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3856,Sedgwick St & Huron St,11/4/2013 17:49,11/4/2013 18:09,41.871962,-87.626106,54,Wabash Ave & 8th St,920695,"1,205",Subscriber
1894,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/5/2013 8:24,11/5/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923847,390,Subscriber
1894,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,11/5/2013 16:36,11/5/2013 16:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,926814,383,Subscriber
1894,,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2227,Aberdeen St & Jackson Blvd,11/5/2013 16:58,11/5/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927014,571,Customer
1894,1981,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/5/2013 17:26,11/5/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,927354,678,Subscriber
1894,1960,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/5/2013 17:43,11/5/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927579,509,Subscriber
1894,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/6/2013 17:27,11/6/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,932034,469,Subscriber
1894,1972,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/7/2013 8:44,11/7/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,935196,741,Subscriber
1894,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/8/2013 7:29,11/8/2013 7:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,940795,805,Subscriber
1894,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,11/8/2013 18:11,11/8/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,945586,504,Subscriber
1894,1984,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,11/8/2013 18:43,11/8/2013 18:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,945801,894,Subscriber
1894,,Emerald Ave & 31st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3941,Clinton St & Roosevelt Rd,11/8/2013 19:46,11/8/2013 20:04,41.838198,-87.645143,404,Emerald Ave & 31st St,946127,"1,068",Customer
1894,,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1152,Emerald Ave & 31st St,11/10/2013 15:31,11/10/2013 15:57,41.830629,-87.64129,417,Wallace Ave & 35th St,957248,"1,524",Customer
1894,1983,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,Racine Ave & 15th St,11/22/2013 19:53,11/22/2013 19:58,41.869417,-87.660996,139,Loomis St & Taylor St,1015614,287,Subscriber
1894,,Franklin St & Quincy St,41.869417,-87.660996,139,Loomis St & Taylor St,,3127,Loomis St & Taylor St,11/24/2013 11:51,11/24/2013 12:03,41.878724,-87.634793,7,Franklin St & Quincy St,1018754,712,Customer
1894,,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,2549,Franklin St & Quincy St,11/24/2013 13:17,11/24/2013 13:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1018912,625,Customer
1894,,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1247,Aberdeen St & Jackson Blvd,11/24/2013 13:47,11/24/2013 13:54,41.872187,-87.661501,332,Loomis St & Lexington St,1018978,417,Customer
1894,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,11/26/2013 8:21,11/26/2013 8:27,41.869154,-87.671045,285,Wood St & Taylor St,1023986,352,Subscriber
1894,1958,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,Wood St & Taylor St,11/26/2013 10:51,11/26/2013 10:59,41.871737,-87.65103,168,Morgan St & Polk St,1024671,468,Subscriber
1894,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,11/26/2013 16:46,11/26/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025912,606,Subscriber
1894,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,11/27/2013 18:37,11/27/2013 18:42,41.902924,-87.637715,172,Orleans St & Elm St,1029864,282,Subscriber
1894,1982,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2974,Orleans St & Elm St,12/2/2013 8:37,12/2/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1039301,817,Subscriber
1894,1973,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,12/2/2013 10:59,12/2/2013 11:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039900,508,Subscriber
1894,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,12/2/2013 18:28,12/2/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,1042101,394,Subscriber
1894,1976,Lincoln Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7147,Canal St & Madison St,12/2/2013 19:08,12/2/2013 19:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1042321,"1,233",Subscriber
1894,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,12/3/2013 5:33,12/3/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1042906,697,Subscriber
1894,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,12/3/2013 6:53,12/3/2013 7:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,1043085,470,Subscriber
1894,1977,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5158,Halsted St & Dickens Ave,12/3/2013 8:51,12/3/2013 9:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1044006,"1,228",Subscriber
1894,1977,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2896,Peoria St & Jackson Blvd,12/3/2013 10:50,12/3/2013 11:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044560,699,Subscriber
1894,1977,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2974,Michigan Ave & Washington St,12/3/2013 12:12,12/3/2013 12:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1044843,939,Subscriber
1894,1986,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,12/3/2013 22:37,12/3/2013 22:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1047866,133,Subscriber
1894,1986,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/3/2013 22:56,12/3/2013 22:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047919,141,Subscriber
1894,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,12/4/2013 21:11,12/4/2013 21:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1053237,"1,426",Subscriber
1894,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,12/6/2013 7:42,12/6/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,1058109,"1,186",Subscriber
1894,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/6/2013 8:05,12/6/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,1058235,441,Subscriber
1894,1981,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2443,Wells St & Erie St,12/6/2013 8:16,12/6/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058315,691,Subscriber
1894,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,12/6/2013 9:14,12/6/2013 9:24,41.871737,-87.65103,168,Morgan St & Polk St,1058699,600,Subscriber
1894,1974,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,12/6/2013 9:53,12/6/2013 10:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,1058861,666,Subscriber
1894,1970,Green St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3513,Wolcott Ave & Polk St,12/6/2013 19:38,12/6/2013 19:53,41.884078,-87.648684,53,Green St & Randolph St,1060973,918,Subscriber
1894,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,12/27/2013 14:46,12/27/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1101623,857,Subscriber
1894,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,12/27/2013 22:11,12/27/2013 22:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1102781,911,Subscriber
1894,1975,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3164,Orleans St & Merchandise Mart Plaza,12/28/2013 16:16,12/28/2013 16:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1104562,970,Subscriber
