bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1150,,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,993,0,Franklin St & Jackson Blvd,10/12/2013 20:13,10/12/2013 20:20,41.875885,-87.640795,37,Clinton St & Tilden St,764725,439,Customer
1150,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,0,Clinton St & Tilden St,10/13/2013 6:10,10/13/2013 6:27,41.8739580629,-87.6277394859,30,State St & Harrison St,766271,1040,Customer
1150,1984,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2956,0,State St & Harrison St,10/13/2013 9:13,10/13/2013 9:30,41.85795,-87.640826,329,Clinton St & 18th St,767299,1010,Subscriber
1150,,State St & 16th St,41.85795,-87.640826,329,Clinton St & 18th St,,1388,0,Clinton St & 18th St,10/13/2013 11:43,10/13/2013 11:58,41.8601213774,-87.6277291853,148,State St & 16th St,769695,870,Customer
1150,1979,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,10/13/2013 15:19,10/13/2013 15:30,41.8739580629,-87.6277394859,30,State St & Harrison St,773268,655,Subscriber
1150,,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2334,0,State St & Harrison St,10/13/2013 15:32,10/13/2013 15:44,41.880422,-87.642746,38,Jefferson St & Monroe St,773495,722,Customer
1150,,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2798,0,Jefferson St & Monroe St,10/13/2013 16:56,10/13/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,774872,860,Customer
1150,1963,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,10/13/2013 18:35,10/13/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,776150,292,Subscriber
1150,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,10/14/2013 7:42,10/14/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,778249,469,Subscriber
1150,1953,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3680,0,LaSalle St & Washington St,10/14/2013 17:39,10/14/2013 18:00,41.91021,-87.6435,174,Larrabee St & North Ave,785493,1298,Subscriber
1150,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,0,Larrabee St & North Ave,10/14/2013 18:14,10/14/2013 18:27,41.903456,-87.66777,61,Ashland Ave & Division St,786083,756,Customer
1150,1985,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1731,0,Ashland Ave & Division St,10/14/2013 18:35,10/14/2013 18:42,41.89113,-87.67203,432,Wood St & Grand Ave,786343,443,Subscriber
1150,1985,Damen Ave & Cortland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3187,0,Wood St & Grand Ave,10/14/2013 19:14,10/14/2013 19:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,786766,693,Subscriber
1150,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/15/2013 7:08,10/15/2013 7:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788603,211,Subscriber
1150,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,0,Damen Ave & Pierce Ave,10/15/2013 9:15,10/15/2013 9:29,41.910579,-87.638618,70,Sedgwick St & North Ave,790180,795,Subscriber
1150,1984,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/15/2013 22:01,10/15/2013 22:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,795751,609,Subscriber
1150,1976,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,10/16/2013 10:06,10/16/2013 10:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,798234,106,Subscriber
1150,1983,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,10/16/2013 11:49,10/16/2013 11:54,41.910579,-87.638618,70,Sedgwick St & North Ave,798805,320,Subscriber
1150,1983,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,0,Sedgwick St & North Ave,10/16/2013 11:54,10/16/2013 12:00,41.902924,-87.637715,172,Orleans St & Elm St,798848,362,Subscriber
1150,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,10/16/2013 17:48,10/16/2013 18:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,802046,728,Subscriber
1150,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/16/2013 20:08,10/16/2013 20:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,803378,546,Subscriber
1150,1981,Ogden Ave & Race Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2915,0,Aberdeen St & Jackson Blvd,10/16/2013 20:26,10/16/2013 20:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,803454,513,Subscriber
1150,1983,Ashland Ave & Wrightwood Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,5167,0,Ogden Ave & Race Ave,10/17/2013 17:29,10/17/2013 17:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,807242,1221,Subscriber
1150,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,10/18/2013 6:36,10/18/2013 6:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,809875,614,Subscriber
1150,1972,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,10/18/2013 9:08,10/18/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,811299,298,Subscriber
1150,1971,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,10/18/2013 9:15,10/18/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,811348,177,Subscriber
1150,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/18/2013 10:51,10/18/2013 11:27,41.865212,-87.617759,29,Museum Campus,811931,2132,Customer
1150,1985,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2570,0,Michigan Ave & Congress Pkwy,10/18/2013 14:35,10/18/2013 14:49,41.893975,-87.628623,45,State St & Erie St,813465,852,Subscriber
1150,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,0,State St & Erie St,10/19/2013 12:27,10/19/2013 12:48,41.884078,-87.648684,53,Green St & Randolph St,819660,1225,Customer
1150,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,0,Ashland Ave & Grand Ave,10/19/2013 18:12,10/19/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,823343,453,Customer
1150,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,0,Desplaines St & Kinzie St,10/20/2013 14:23,10/20/2013 14:35,41.89113,-87.67203,432,Wood St & Grand Ave,827393,723,Customer
1150,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,0,Wood St & Grand Ave,10/24/2013 9:25,10/24/2013 9:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,852311,720,Customer
1150,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/25/2013 8:25,10/25/2013 8:33,41.8807,-87.63947,56,Canal St & Monroe St,857955,468,Subscriber
1150,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/28/2013 8:44,10/28/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,876457,509,Subscriber
1150,1978,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,0,Clark St & Randolph St,10/28/2013 14:30,10/28/2013 14:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,878464,1170,Subscriber
1150,1987,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,10/28/2013 18:41,10/28/2013 18:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,880826,206,Subscriber
1150,1964,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,0,Clark St & Lincoln Ave,10/29/2013 8:52,10/29/2013 9:09,41.890749,-87.63206,430,LaSalle St & Illinois St,883434,1024,Subscriber
1150,1965,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,0,LaSalle St & Illinois St,10/29/2013 14:26,10/29/2013 14:33,41.89993001,-87.63443007,46,Wells St & Walton St,885268,386,Subscriber
1150,1985,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,10/30/2013 9:00,10/30/2013 9:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,890981,634,Subscriber
1150,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/30/2013 11:49,10/30/2013 11:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,891967,299,Subscriber
1150,1978,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/30/2013 12:30,10/30/2013 12:33,41.885837,-87.6355,272,Franklin St & Lake St,892192,202,Subscriber
1150,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,10/30/2013 15:46,10/30/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,893228,682,Subscriber
1150,1987,Ogden Ave & Race Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4752,0,Clark St & Elm St,10/30/2013 17:43,10/30/2013 17:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,894266,771,Subscriber
1150,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,0,Ogden Ave & Race Ave,11/1/2013 8:38,11/1/2013 8:43,41.88397,-87.655688,155,May St & Randolph St,899246,317,Subscriber
1150,1984,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,11/1/2013 18:17,11/1/2013 18:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,903677,131,Subscriber
1150,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,0,Morgan St & Lake St,11/2/2013 0:18,11/2/2013 0:28,41.893975,-87.628623,45,State St & Erie St,904452,625,Subscriber
1150,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,11/2/2013 14:33,11/2/2013 14:48,41.912202,-87.634664,182,Wells St & Concord Ln,907368,901,Customer
1150,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,0,Wells St & Concord Ln,11/2/2013 14:48,11/2/2013 15:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,907498,741,Customer
1150,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,0,Lakeview Ave & Fullerton Pkwy,11/2/2013 15:01,11/2/2013 15:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907615,386,Customer
1150,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,11/2/2013 15:11,11/2/2013 15:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,907697,265,Subscriber
1150,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 11:47,11/3/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,911258,1271,Customer
1150,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/3/2013 12:11,11/3/2013 12:27,41.865212,-87.617759,29,Museum Campus,911460,956,Customer
1150,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/4/2013 7:44,11/4/2013 7:54,41.886773,-87.656001,197,May St & Fulton St,915886,642,Subscriber
1150,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/4/2013 17:23,11/4/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,920374,411,Subscriber
1150,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/4/2013 21:16,11/4/2013 21:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,922077,310,Subscriber
1150,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/5/2013 7:57,11/5/2013 8:07,41.875885,-87.640795,37,Clinton St & Tilden St,923444,577,Subscriber
1150,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,11/5/2013 11:47,11/5/2013 12:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,925252,1174,Subscriber
1150,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/7/2013 16:36,11/7/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,937926,345,Subscriber
1150,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,11/7/2013 16:47,11/7/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938025,645,Subscriber
1150,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,11/8/2013 7:11,11/8/2013 7:17,41.884576228,-87.63188991,5,Clark St & Randolph St,940653,411,Subscriber
1150,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,11/8/2013 7:46,11/8/2013 7:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,940927,457,Subscriber
1150,1977,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,11/8/2013 8:26,11/8/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941340,386,Subscriber
1150,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,11/9/2013 10:13,11/9/2013 10:15,41.861267,-87.656625,304,Racine Ave & 15th St,947509,122,Subscriber
1150,1979,Wells St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3964,0,Racine Ave & 15th St,11/9/2013 11:27,11/9/2013 11:43,41.872373,-87.633523,344,Wells St & Polk St,948088,991,Subscriber
1150,,Emerald Ave & 31st St,41.872373,-87.633523,344,Wells St & Polk St,,5296,2.0,Wells St & Polk St,11/10/2013 11:25,11/10/2013 11:58,41.838198,-87.645143,404,Emerald Ave & 31st St,955160,1944,Customer
1150,1988,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,11/14/2013 8:13,11/14/2013 8:19,41.847203,-87.646795,98,Halsted St & Archer Ave,973922,312,Subscriber
1150,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,11/14/2013 12:02,11/14/2013 12:10,41.834734,-87.625813,216,State St & 33rd St,975220,493,Subscriber
1150,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,11/15/2013 14:01,11/15/2013 14:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,981704,1169,Customer
1150,1960,Canal St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3662,0,Wentworth Ave & Archer Ave,11/15/2013 16:09,11/15/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982465,768,Subscriber
1150,1965,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3031,0,LaSalle St & Washington St,11/15/2013 17:31,11/15/2013 17:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,983286,726,Subscriber
1150,,Sedgwick St & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,5084,30.0,Ashland Ave & Grand Ave,11/16/2013 12:18,11/16/2013 14:50,41.910579,-87.638618,70,Sedgwick St & North Ave,986169,9117,Customer
1150,1985,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,974,0,Sedgwick St & North Ave,11/17/2013 0:41,11/17/2013 0:48,41.907993,-87.631501,200,Clark St & Schiller St,988524,388,Subscriber
1150,1963,Broadway & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1091,0,Halsted St & Diversey Pkwy,11/19/2013 12:17,11/19/2013 12:22,41.940106,-87.645451,277,Broadway & Belmont Ave,998133,326,Subscriber
1150,1980,Lincoln Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3064,0,Broadway & Belmont Ave,11/19/2013 18:13,11/19/2013 18:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1000313,876,Subscriber
1150,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/20/2013 8:08,11/20/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,1002176,617,Subscriber
1150,1989,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1220,0,LaSalle St & Washington St,11/20/2013 12:03,11/20/2013 12:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1003504,455,Subscriber
1150,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/20/2013 17:37,11/20/2013 17:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1005490,407,Subscriber
1150,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/20/2013 18:27,11/20/2013 18:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1005861,257,Subscriber
1150,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,11/21/2013 6:37,11/21/2013 6:46,41.87923,-87.640015,11,Canal St & Adams St,1006808,493,Subscriber
1150,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/21/2013 7:19,11/21/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,1006989,301,Subscriber
1150,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/21/2013 8:28,11/21/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,1007632,567,Subscriber
1150,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/21/2013 10:01,11/21/2013 10:05,41.87923,-87.640015,11,Canal St & Adams St,1008343,251,Subscriber
1150,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/21/2013 10:44,11/21/2013 10:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1008493,847,Subscriber
1150,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,11/22/2013 17:16,11/22/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,1014716,518,Subscriber
1150,1989,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,11/23/2013 15:17,11/23/2013 15:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1017474,1464,Subscriber
1150,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,11/25/2013 6:28,11/25/2013 6:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1019971,648,Subscriber
1150,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/25/2013 20:01,11/25/2013 20:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1022944,358,Subscriber
1150,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/25/2013 21:12,11/25/2013 21:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1023063,275,Subscriber
1150,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,0,Stetson Ave & South Water St,11/27/2013 8:33,11/27/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027886,111,Subscriber
1150,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/27/2013 10:08,11/27/2013 10:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028212,536,Subscriber
1150,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/27/2013 12:20,11/27/2013 12:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028480,402,Subscriber
1150,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/27/2013 12:34,11/27/2013 12:37,41.882664,-87.63253,6,LaSalle St & Washington St,1028525,215,Subscriber
1150,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,11/27/2013 13:18,11/27/2013 13:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1028687,319,Subscriber
1150,1988,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,0,Clinton St & Madison St,11/28/2013 22:17,11/28/2013 22:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1031309,902,Subscriber
1150,1988,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,11/29/2013 1:14,11/29/2013 1:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1031388,453,Subscriber
1150,1988,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/29/2013 12:46,11/29/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1032068,376,Subscriber
1150,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,11/30/2013 12:33,11/30/2013 12:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034021,1176,Customer
1150,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/30/2013 12:54,11/30/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,1034117,798,Customer
1150,1978,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Female,1394,0,Millennium Park,11/30/2013 14:46,11/30/2013 14:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1034613,367,Subscriber
1150,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,11/30/2013 18:37,11/30/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035618,664,Customer
1150,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,11/30/2013 22:59,11/30/2013 23:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1036259,953,Customer
1150,,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2852,0,Stetson Ave & South Water St,12/1/2013 12:37,12/1/2013 12:55,41.87923,-87.640015,11,Canal St & Adams St,1037016,1044,Customer
1150,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,0,Canal St & Madison St,12/1/2013 14:06,12/1/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1037297,903,Customer
1150,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,6.0,Fairbanks Ct & Grand Ave,12/1/2013 16:05,12/1/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037616,5054,Customer
1150,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,0,Clinton St & Washington Blvd,12/2/2013 8:01,12/2/2013 8:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1038962,623,Customer
1150,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,12/2/2013 17:23,12/2/2013 17:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1041542,717,Subscriber
1150,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/2/2013 21:12,12/2/2013 21:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042695,204,Subscriber
1150,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/3/2013 8:54,12/3/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044024,289,Subscriber
1150,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,12/3/2013 9:25,12/3/2013 9:32,41.8745,-87.6498,28,900 W Harrison,1044244,419,Subscriber
1150,1976,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1927,0,900 W Harrison,12/3/2013 14:52,12/3/2013 15:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,1045552,779,Subscriber
