bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1217,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/13/2013 17:17,10/13/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,775182,937,Customer
1217,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,10/14/2013 7:35,10/14/2013 7:42,41.8694821,-87.6554864,160,May St & Taylor St,778181,423,Customer
1217,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,0,May St & Taylor St,10/14/2013 11:31,10/14/2013 11:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,780443,508,Customer
1217,,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2279,0,Halsted St & Blackhawk St,10/14/2013 17:01,10/14/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,784696,1577,Customer
1217,1987,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,10/14/2013 20:00,10/14/2013 20:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,787140,488,Subscriber
1217,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,0,Clark St & Lincoln Ave,10/15/2013 8:52,10/15/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789932,923,Customer
1217,1981,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,10/16/2013 17:37,10/16/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,801864,399,Subscriber
1217,1988,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3010,0,Damen Ave & Pierce Ave,10/17/2013 17:27,10/17/2013 17:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,807212,864,Subscriber
1217,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/19/2013 11:48,10/19/2013 11:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,819194,566,Customer
1217,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,6.0,Columbus Dr & Randolph St,10/19/2013 12:31,10/19/2013 13:43,41.865212,-87.617759,29,Museum Campus,819711,4317,Customer
1217,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,0,Museum Campus,10/20/2013 12:16,10/20/2013 12:38,41.882134,-87.625125,36,Michigan Ave & Madison St,826158,1321,Customer
1217,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,10/20/2013 14:23,10/20/2013 14:43,41.865212,-87.617759,29,Museum Campus,827394,1232,Customer
1217,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/20/2013 16:23,10/20/2013 16:59,41.8513751729,-87.6188346489,106,McCormick Place,828768,2136,Customer
1217,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,14.0,McCormick Place,10/20/2013 18:45,10/20/2013 20:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830117,5918,Customer
1217,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/20/2013 20:49,10/20/2013 21:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830613,1474,Customer
1217,1987,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,10/20/2013 21:34,10/20/2013 21:41,41.88918,-87.6277,50,State St & Kinzie St,830748,381,Subscriber
1217,1973,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,10/21/2013 11:39,10/21/2013 11:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,833509,786,Subscriber
1217,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,10/24/2013 12:59,10/24/2013 13:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,853309,1426,Customer
1217,1968,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,10/24/2013 17:55,10/24/2013 17:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,855512,226,Subscriber
1217,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/25/2013 8:05,10/25/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857774,233,Subscriber
1217,,Hampden Ct & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5262,0,Ashland Ave & Blackhawk St,10/26/2013 12:49,10/26/2013 13:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865703,1687,Customer
1217,1982,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/26/2013 17:59,10/26/2013 18:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,868418,314,Subscriber
1217,1989,Aberdeen St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,8842,0,Wilton Ave & Belmont Ave,10/26/2013 19:43,10/26/2013 20:08,41.881487,-87.654752,156,Aberdeen St & Madison St,868959,1538,Subscriber
1217,1989,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,10/26/2013 21:02,10/26/2013 21:14,41.88918,-87.6277,50,State St & Kinzie St,869232,693,Subscriber
1217,1975,Clark St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,Male,2364,0,State St & Kinzie St,10/27/2013 2:16,10/27/2013 2:27,41.907993,-87.631501,200,Clark St & Schiller St,869813,683,Subscriber
1217,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,10/27/2013 12:01,10/27/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871098,1227,Customer
1217,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/27/2013 14:23,10/27/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,872279,756,Customer
1217,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/27/2013 14:45,10/27/2013 15:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,872461,1631,Customer
1217,1980,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,10/28/2013 18:53,10/28/2013 19:06,41.8601213774,-87.6277291853,148,State St & 16th St,880927,754,Subscriber
1217,1975,Clinton St & Washington Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3981,0,State St & 16th St,10/29/2013 5:17,10/29/2013 5:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,881983,858,Subscriber
1217,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/29/2013 7:39,10/29/2013 7:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,882565,552,Subscriber
1217,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,11/1/2013 13:20,11/1/2013 13:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,901052,274,Subscriber
1217,1985,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,11/2/2013 19:07,11/2/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,908960,134,Subscriber
1217,1985,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4190,0,Damen Ave & Division St,11/2/2013 20:08,11/2/2013 20:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,909153,883,Subscriber
1217,1989,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,0,Franklin St & Jackson Blvd,11/2/2013 23:25,11/2/2013 23:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909583,101,Subscriber
1217,1976,Racine Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4662,0,Wood St & Milwaukee Ave,11/3/2013 11:08,11/3/2013 11:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,910965,1226,Subscriber
1217,1988,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2537,0,Racine Ave & Belmont Ave,11/4/2013 20:10,11/4/2013 20:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,921795,657,Subscriber
1217,1983,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,0,Hampden Ct & Diversey Pkwy,11/5/2013 16:27,11/5/2013 16:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,926766,506,Subscriber
1217,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,0,Sheffield Ave & Wrightwood Ave,11/7/2013 12:11,11/7/2013 12:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,936445,1248,Customer
1217,1977,Logan Blvd & Elston Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2929,0,Sheffield Ave & Wrightwood Ave,11/7/2013 18:37,11/7/2013 18:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,939192,1108,Subscriber
1217,1973,State St & Pearson St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,7060,0,Logan Blvd & Elston Ave,11/8/2013 9:55,11/8/2013 10:23,41.897448,-87.628722,14,State St & Pearson St,942116,1701,Subscriber
1217,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,11/8/2013 15:07,11/8/2013 15:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,943824,338,Subscriber
1217,,Peoria St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,4344,0,Michigan Ave & 18th St,11/10/2013 16:08,11/10/2013 16:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,957704,1434,Customer
1217,,Franklin St & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3293,0,Peoria St & Jackson Blvd,11/11/2013 9:15,11/11/2013 9:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960733,928,Customer
1217,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,11/11/2013 17:43,11/11/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,962306,780,Subscriber
1217,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/12/2013 7:28,11/12/2013 7:40,41.893975,-87.628623,45,State St & Erie St,963415,730,Subscriber
1217,1988,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,0,State St & Erie St,11/12/2013 8:37,11/12/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,963929,928,Subscriber
1217,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/13/2013 7:39,11/13/2013 7:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,968537,761,Subscriber
1217,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,11/15/2013 8:40,11/15/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979841,1173,Subscriber
1217,1979,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,11/15/2013 17:10,11/15/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,983040,250,Subscriber
1217,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,11/15/2013 19:12,11/15/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,984058,495,Subscriber
1217,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/18/2013 7:56,11/18/2013 8:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,991407,721,Subscriber
1217,1959,Larrabee St & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4987,0,Franklin St & Arcade Pl,11/18/2013 16:53,11/18/2013 17:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,994090,1214,Subscriber
1217,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,11/19/2013 21:02,11/19/2013 21:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1001087,457,Subscriber
1217,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/20/2013 6:48,11/20/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001640,335,Subscriber
1217,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/20/2013 7:28,11/20/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,1001823,1011,Subscriber
1217,1962,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,11/20/2013 11:28,11/20/2013 11:37,41.894448,-87.622663,16,St Clair St & Erie St,1003357,511,Subscriber
1217,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,0,St Clair St & Erie St,11/20/2013 21:08,11/20/2013 21:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1006369,1328,Customer
1217,1972,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,11/21/2013 10:42,11/21/2013 10:48,41.885837,-87.6355,272,Franklin St & Lake St,1008481,356,Subscriber
1217,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,0,900 W Harrison,11/23/2013 18:08,11/23/2013 18:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1017893,533,Customer
1217,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,11/24/2013 14:32,11/24/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,1019088,682,Customer
1217,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,1.5,Millennium Park,11/25/2013 17:24,11/25/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,1022331,2256,Subscriber
1217,1997,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,0,Halsted St & Dickens Ave,11/30/2013 12:52,11/30/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1034105,528,Subscriber
1217,1966,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2801,0,Dayton St & North Ave,11/30/2013 18:30,11/30/2013 18:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1035595,505,Subscriber
1217,1953,St Clair St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5594,0,Halsted St & Diversey Pkwy,12/4/2013 11:38,12/4/2013 12:03,41.894448,-87.622663,16,St Clair St & Erie St,1050125,1485,Subscriber
1217,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,12/4/2013 15:54,12/4/2013 16:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1051303,755,Subscriber
1217,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,12/5/2013 7:55,12/5/2013 8:02,41.886773,-87.656001,197,May St & Fulton St,1054077,403,Subscriber
1217,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,12/5/2013 17:52,12/5/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,1056781,741,Subscriber
1217,1983,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/6/2013 7:29,12/6/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1058020,874,Subscriber
1217,1983,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/9/2013 16:36,12/9/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065917,1325,Subscriber
1217,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/11/2013 16:44,12/11/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070696,646,Subscriber
1217,,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2838,0,Clinton St & Washington Blvd,12/11/2013 16:56,12/11/2013 17:12,41.902924,-87.637715,172,Orleans St & Elm St,1070762,969,Customer
1217,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,12/12/2013 7:55,12/12/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071660,685,Subscriber
1217,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,12/12/2013 8:33,12/12/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071756,190,Subscriber
1217,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/13/2013 8:02,12/13/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,1074000,635,Subscriber
1217,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/13/2013 17:54,12/13/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076064,558,Subscriber
1217,1965,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,12/14/2013 13:30,12/14/2013 13:43,41.903233,-87.631253,349,Clark St & Elm St,1077165,801,Subscriber
1217,1981,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,12/14/2013 15:35,12/14/2013 15:53,41.88918,-87.6277,50,State St & Kinzie St,1077365,1070,Subscriber
1217,1981,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,12/18/2013 15:49,12/18/2013 16:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1085759,651,Subscriber
1217,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/18/2013 16:59,12/18/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086033,490,Subscriber
1217,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/18/2013 18:07,12/18/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086494,658,Subscriber
1217,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,12/19/2013 9:09,12/19/2013 9:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087935,670,Subscriber
1217,1964,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,0,Clinton St & Lake St,12/19/2013 11:33,12/19/2013 11:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1088449,892,Subscriber
1217,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,12/28/2013 15:38,12/28/2013 16:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1104397,1786,Customer
1217,1978,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,12/30/2013 15:18,12/30/2013 15:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107291,457,Subscriber
