bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1432,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,10/23/2013 7:43,10/23/2013 7:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,844901,284,Subscriber
1432,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/23/2013 8:06,10/23/2013 8:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,845152,227,Subscriber
1432,1973,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,Wilton Ave & Diversey Pkwy,10/23/2013 18:19,10/23/2013 18:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,849491,311,Subscriber
1432,1977,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3974,Greenview Ave & Diversey Pkwy,10/23/2013 19:56,10/23/2013 20:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,850089,"1,308",Subscriber
1432,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/24/2013 7:59,10/24/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,851482,547,Subscriber
1432,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,10/24/2013 8:49,10/24/2013 8:55,41.885837,-87.6355,272,Franklin St & Lake St,851975,387,Subscriber
1432,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,10/24/2013 9:10,10/24/2013 9:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,852202,758,Subscriber
1432,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,10/24/2013 16:03,10/24/2013 16:14,41.884576228,-87.63188991,5,Clark St & Randolph St,854302,707,Customer
1432,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/24/2013 17:06,10/24/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,854866,398,Subscriber
1432,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/25/2013 4:13,10/25/2013 4:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857042,146,Subscriber
1432,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/25/2013 8:36,10/25/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,858129,592,Subscriber
1432,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/25/2013 11:09,10/25/2013 11:22,41.882091,-87.639833,341,Canal St & Madison St,858958,748,Subscriber
1432,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/25/2013 16:35,10/25/2013 16:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861202,350,Subscriber
1432,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/26/2013 15:42,10/26/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,867433,"2,240",Customer
1432,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,10/26/2013 17:53,10/26/2013 18:07,41.884337,-87.630183,23,Daley Center Plaza,868385,869,Customer
1432,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,10/26/2013 20:23,10/26/2013 20:33,41.882091,-87.639833,341,Canal St & Madison St,869082,563,Customer
1432,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/28/2013 8:01,10/28/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,875975,516,Subscriber
1432,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,Wabash Ave & Grand Ave,10/28/2013 20:27,10/28/2013 20:41,41.89113,-87.67203,432,Wood St & Grand Ave,881414,852,Customer
1432,,Wood St & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2418,Ashland Ave & Lake St,11/4/2013 20:04,11/4/2013 20:15,41.90332,-87.67273,246,Wood St & Division St,921773,681,Customer
1432,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,Wood St & Division St,11/5/2013 12:08,11/5/2013 12:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,925400,"1,075",Customer
1432,1978,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1957,Leavitt St & Armitage Ave,11/5/2013 12:56,11/5/2013 13:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,925707,490,Subscriber
1432,1978,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1814,Wood St & Milwaukee Ave,11/6/2013 18:36,11/6/2013 18:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,932708,506,Subscriber
1432,1978,Desplaines St & Kinzie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,4676,Leavitt St & Armitage Ave,11/7/2013 11:55,11/7/2013 12:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,936354,"1,184",Subscriber
1432,1976,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2299,Dearborn St & Adams St,11/7/2013 16:52,11/7/2013 17:09,41.87184,-87.64664,27,Halsted St & Polk St,938061,"1,019",Subscriber
1432,1983,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,11/7/2013 18:55,11/7/2013 18:56,41.857937,-87.623633,150,Michigan Ave & 18th St,939303,95,Subscriber
1432,1982,Greenwood Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,8486,Michigan Ave & 18th St,11/8/2013 11:37,11/8/2013 11:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,942605,236,Subscriber
1432,,Damen Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,3891,Daley Center Plaza,11/8/2013 17:46,11/8/2013 18:06,41.88137,-87.67493,134,Damen Ave & Madison St,945375,"1,194",Customer
1432,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,11/8/2013 21:18,11/8/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,946404,729,Customer
1432,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,11/9/2013 9:09,11/9/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,947232,"1,128",Subscriber
1432,,Cannon Dr & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8372,Franklin St & Jackson Blvd,11/9/2013 12:08,11/9/2013 13:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,948524,"3,119",Customer
1432,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/9/2013 15:39,11/9/2013 15:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,951199,264,Subscriber
1432,1960,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2196,Southport Ave & Irving Park Rd,11/9/2013 19:06,11/9/2013 19:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,953030,650,Subscriber
1432,,Larrabee St & Menomonee St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4858,Lincoln Ave & Waveland Ave,11/10/2013 7:40,11/10/2013 8:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,954142,"1,250",Customer
1432,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,11/10/2013 11:09,11/10/2013 11:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955007,"1,278",Customer
1432,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/10/2013 11:36,11/10/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,955235,"1,161",Customer
1432,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/10/2013 14:33,11/10/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956689,"1,075",Customer
1432,1988,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,11/10/2013 14:54,11/10/2013 15:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956857,864,Subscriber
1432,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,11/11/2013 8:40,11/11/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,960438,364,Subscriber
1432,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/11/2013 17:25,11/11/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,962215,221,Subscriber
1432,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/11/2013 17:43,11/11/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,962308,305,Subscriber
1432,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,11/11/2013 18:40,11/11/2013 18:45,41.884078,-87.648684,53,Green St & Randolph St,962529,323,Subscriber
1432,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,11/12/2013 7:35,11/12/2013 7:39,41.882091,-87.639833,341,Canal St & Madison St,963460,233,Subscriber
1432,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/12/2013 7:40,11/12/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963497,513,Subscriber
1432,1964,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,11/12/2013 17:20,11/12/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,966628,618,Subscriber
1432,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/13/2013 8:53,11/13/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969204,658,Subscriber
1432,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,11/13/2013 17:36,11/13/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,971848,391,Subscriber
1432,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/14/2013 7:25,11/14/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,973516,801,Subscriber
1432,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/14/2013 9:24,11/14/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,974547,709,Subscriber
1432,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,11/14/2013 11:37,11/14/2013 11:51,41.904509,-87.6405,171,Clybourn Ave & Division St,975101,849,Subscriber
1432,1977,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,11/14/2013 13:34,11/14/2013 13:40,41.912202,-87.634664,182,Wells St & Concord Ln,975585,383,Subscriber
1432,1977,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,11/14/2013 14:00,11/14/2013 14:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975709,763,Subscriber
1432,1981,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,Damen Ave & Grand Ave,11/17/2013 15:36,11/17/2013 15:44,41.90331,-87.67695,136,Damen Ave & Division St,989987,512,Subscriber
1432,1989,Wells St & Walton St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3950,Damen Ave & Division St,11/18/2013 9:14,11/18/2013 9:29,41.89993001,-87.63443007,46,Wells St & Walton St,992087,909,Subscriber
1432,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/18/2013 9:49,11/18/2013 9:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,992245,406,Subscriber
1432,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/18/2013 17:12,11/18/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,994259,404,Subscriber
1432,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/19/2013 5:59,11/19/2013 6:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996119,375,Subscriber
1432,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/19/2013 6:43,11/19/2013 6:46,41.874337,-87.639566,326,Canal St & Harrison St,996214,183,Subscriber
1432,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,11/19/2013 17:04,11/19/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,999651,787,Subscriber
1432,1964,Larrabee St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5402,McClurg Ct & Illinois St,11/19/2013 17:19,11/19/2013 17:36,41.91797,-87.64368,184,Larrabee St & Armitage Ave,999777,"1,047",Subscriber
1432,1964,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,Larrabee St & Armitage Ave,11/19/2013 18:10,11/19/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,1000294,205,Subscriber
1432,1980,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,Clark St & Lincoln Ave,11/20/2013 13:54,11/20/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1004024,537,Subscriber
1432,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/20/2013 16:02,11/20/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1004630,"2,108",Customer
1432,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/20/2013 17:00,11/20/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005057,775,Subscriber
1432,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,11/27/2013 17:33,11/27/2013 17:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1029693,543,Subscriber
1432,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,11/30/2013 15:51,11/30/2013 15:56,41.882664,-87.63253,6,LaSalle St & Washington St,1034971,342,Subscriber
1432,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/2/2013 22:52,12/2/2013 22:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1042840,244,Subscriber
1432,1964,Dayton St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7628,Clarendon Ave & Junior Ter,12/3/2013 9:05,12/3/2013 9:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1044120,"1,573",Subscriber
1432,1955,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4702,Dayton St & North Ave,12/4/2013 9:06,12/4/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049393,"1,354",Subscriber
1432,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/4/2013 15:30,12/4/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,1051206,328,Subscriber
1432,1986,Clark St & Lincoln Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4993,Canal St & Adams St,12/4/2013 16:13,12/4/2013 16:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,1051386,"1,451",Subscriber
1432,1986,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,12/4/2013 16:53,12/4/2013 16:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1051637,260,Subscriber
1432,1964,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2135,Sedgwick St & Webster Ave,12/4/2013 19:14,12/4/2013 19:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1052784,535,Subscriber
1432,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,12/4/2013 19:33,12/4/2013 19:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1052900,189,Subscriber
1432,1988,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,Sheffield Ave & Wellington Ave,12/4/2013 20:03,12/4/2013 20:09,41.940106,-87.645451,277,Broadway & Belmont Ave,1053025,391,Subscriber
1432,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/5/2013 7:41,12/5/2013 7:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1053967,150,Subscriber
1432,1990,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,695,Wilton Ave & Belmont Ave,12/5/2013 17:41,12/5/2013 17:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1056701,194,Subscriber
1432,1987,Sheffield Ave & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3518,Clark St & Wellington Ave,12/5/2013 18:18,12/5/2013 18:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1056975,"1,095",Subscriber
1432,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/6/2013 21:49,12/6/2013 21:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1061144,152,Subscriber
1432,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/7/2013 8:30,12/7/2013 8:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1061416,778,Subscriber
1432,,Wood St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4928,Michigan Ave & Oak St,12/7/2013 14:10,12/7/2013 14:54,41.910329,-87.672516,223,Wood St & North Ave,1062434,"2,663",Customer
1432,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/13/2013 17:16,12/13/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,1075861,298,Subscriber
1432,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/13/2013 18:01,12/13/2013 18:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1076090,475,Subscriber
1432,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,Canal St & Monroe St,12/18/2013 17:13,12/18/2013 17:22,41.886773,-87.656001,197,May St & Fulton St,1086153,566,Subscriber
1432,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/18/2013 18:31,12/18/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086622,443,Subscriber
1432,1956,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/19/2013 7:57,12/19/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,1087479,825,Subscriber
1432,1956,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1521,Wells St & Erie St,12/19/2013 11:56,12/19/2013 12:11,41.8847302006,-87.6277335692,2,State St & Randolph St,1088538,892,Subscriber
1432,1985,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,State St & Randolph St,12/19/2013 16:24,12/19/2013 17:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1089492,"4,865",Subscriber
1432,1974,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,Clinton St & Madison St,12/20/2013 17:03,12/20/2013 17:09,41.88397,-87.655688,155,May St & Randolph St,1092740,349,Subscriber
1432,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,12/20/2013 17:17,12/20/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,1092819,333,Subscriber
1432,1963,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,12/23/2013 10:41,12/23/2013 10:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1096503,173,Subscriber
1432,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/23/2013 10:54,12/23/2013 11:01,41.88918,-87.6277,50,State St & Kinzie St,1096529,406,Subscriber
1432,,Wabash Ave & 8th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3706,Morgan St & Lake St,12/29/2013 4:52,12/29/2013 5:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1105588,"1,204",Customer
1432,,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,,2418,Wabash Ave & 8th St,12/29/2013 12:55,12/29/2013 13:08,41.866095,-87.607267,431,Adler Planetarium,1105988,770,Customer
1432,1979,Clark St & Schiller St,41.866095,-87.607267,431,Adler Planetarium,Male,7971,Adler Planetarium,12/29/2013 19:03,12/29/2013 19:54,41.907993,-87.631501,200,Clark St & Schiller St,1106331,"3,045",Subscriber
