bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
449,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/27/2013 7:11,8/27/2013 7:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334548,442,Subscriber
449,1970,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,8/27/2013 14:48,8/27/2013 14:52,41.880422,-87.642746,38,Jefferson St & Monroe St,337487,259,Subscriber
449,1970,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/27/2013 15:05,8/27/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337628,297,Subscriber
449,1978,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,8/27/2013 16:02,8/27/2013 16:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338070,300,Subscriber
449,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/27/2013 16:16,8/27/2013 16:27,41.8601213774,-87.6277291853,148,State St & 16th St,338156,667,Subscriber
449,1967,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3493,0,State St & 16th St,8/27/2013 17:12,8/27/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338731,1063,Subscriber
449,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/28/2013 5:41,8/28/2013 5:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,341428,656,Subscriber
449,1973,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,8/28/2013 8:28,8/28/2013 8:31,41.894666,-87.638437,52,Sedgwick St & Huron St,342324,154,Subscriber
449,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,8/28/2013 9:21,8/28/2013 9:32,41.884576228,-87.63188991,5,Clark St & Randolph St,342735,681,Subscriber
449,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,8/28/2013 12:58,8/28/2013 13:01,41.882091,-87.639833,341,Canal St & Madison St,343939,179,Customer
449,1977,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,8/28/2013 16:20,8/28/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,345466,772,Subscriber
449,,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2331,0,Columbus Dr & Randolph St,8/28/2013 19:11,8/28/2013 19:26,41.892238,-87.633985,264,Wells St & Ohio St,347466,950,Customer
449,1955,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,8/28/2013 19:45,8/28/2013 19:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,347712,460,Subscriber
449,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/28/2013 21:41,8/28/2013 21:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,348303,255,Subscriber
449,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,0,Kingsbury St & Erie St,8/29/2013 8:28,8/29/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,349801,404,Customer
449,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,8/29/2013 14:29,8/29/2013 14:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352243,157,Subscriber
449,1984,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,0,Dearborn Pkwy & Delaware Pl,8/30/2013 6:34,8/30/2013 6:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357021,611,Subscriber
449,1989,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,8/30/2013 7:52,8/30/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357513,513,Subscriber
449,1976,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,8/30/2013 8:42,8/30/2013 8:46,41.894448,-87.622663,16,St Clair St & Erie St,357950,257,Subscriber
449,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,0,St Clair St & Erie St,8/30/2013 9:18,8/30/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358256,1270,Customer
449,1984,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,1.5,Canal St & Jackson Blvd,8/30/2013 17:29,8/30/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362535,1858,Subscriber
449,1963,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,8/31/2013 19:35,8/31/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369671,409,Subscriber
449,1991,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,0,Wabash Ave & Roosevelt Rd,8/31/2013 21:11,8/31/2013 21:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,370301,453,Subscriber
449,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,14.0,Halsted St & James M Rochford St,9/1/2013 3:13,9/1/2013 5:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,371454,6501,Customer
449,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,2.0,Halsted St & James M Rochford St,9/1/2013 10:29,9/1/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,372662,2305,Customer
449,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,0,Jefferson St & Monroe St,9/1/2013 16:41,9/1/2013 16:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,379198,671,Customer
449,,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2582,0,Dearborn St & Monroe St,9/1/2013 16:56,9/1/2013 17:22,41.88397,-87.655688,155,May St & Randolph St,379472,1540,Customer
449,,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,4312,0,May St & Randolph St,9/1/2013 21:55,9/1/2013 22:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,383260,1381,Customer
449,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,9/1/2013 22:22,9/1/2013 22:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383354,746,Customer
449,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/1/2013 22:36,9/1/2013 23:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383446,1587,Customer
449,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 23:03,9/1/2013 23:22,41.926277,-87.630834,350,Theater on the Lake,383602,1090,Customer
449,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,9/1/2013 23:23,9/1/2013 23:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,383668,930,Customer
449,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/2/2013 0:53,9/2/2013 1:22,41.926277,-87.630834,350,Theater on the Lake,383910,1732,Customer
449,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,9/2/2013 1:23,9/2/2013 1:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,383957,2091,Customer
449,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/2/2013 12:57,9/2/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,387891,3228,Customer
449,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,9/2/2013 15:08,9/2/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,390575,743,Customer
449,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/2/2013 15:36,9/2/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391137,864,Customer
449,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/2/2013 15:52,9/2/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391451,1336,Customer
449,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 16:31,9/2/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392176,1702,Customer
449,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/3/2013 10:00,9/3/2013 10:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,397341,361,Customer
449,1982,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2718,0,Wilton Ave & Diversey Pkwy,9/3/2013 19:02,9/3/2013 19:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,402322,635,Subscriber
449,1986,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3956,0,Lincoln Ave & Roscoe St,9/4/2013 21:24,9/4/2013 21:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,411679,985,Subscriber
449,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,9/5/2013 7:32,9/5/2013 7:43,41.88397,-87.655688,155,May St & Randolph St,412819,672,Subscriber
449,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/5/2013 17:09,9/5/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,418000,323,Subscriber
449,,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,,327,2.0,May St & Randolph St,9/5/2013 18:49,9/5/2013 19:41,41.886773,-87.656001,197,May St & Fulton St,419329,3172,Customer
449,1980,Ogden Ave & Race Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1124,0,May St & Fulton St,9/6/2013 14:08,9/6/2013 14:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,425407,239,Subscriber
449,,McCormick Place,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7713,2.0,Ogden Ave & Race Ave,9/6/2013 19:03,9/6/2013 19:45,41.8513751729,-87.6188346489,106,McCormick Place,429193,2538,Customer
449,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/7/2013 6:55,9/7/2013 7:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,431597,813,Customer
449,1973,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,768,0,Streeter Dr & Illinois St,9/7/2013 9:22,9/7/2013 9:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,432207,333,Subscriber
449,1973,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4635,0,McClurg Ct & Illinois St,9/7/2013 9:27,9/7/2013 9:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,432241,1631,Subscriber
449,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/8/2013 11:12,9/8/2013 11:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444044,1541,Customer
449,1962,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5627,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:08,9/8/2013 12:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444649,1352,Subscriber
449,1984,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,9/8/2013 12:52,9/8/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445124,153,Subscriber
449,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,9/9/2013 18:00,9/9/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,456677,957,Customer
449,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/10/2013 10:47,9/10/2013 10:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460853,476,Subscriber
449,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,9/10/2013 19:20,9/10/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,464998,544,Subscriber
449,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,9/10/2013 21:28,9/10/2013 21:34,41.881487,-87.654752,156,Aberdeen St & Madison St,465781,379,Subscriber
449,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/11/2013 7:53,9/11/2013 7:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,467175,299,Subscriber
449,1985,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2240,0,Kingsbury St & Erie St,9/11/2013 19:32,9/11/2013 19:44,41.880422,-87.642746,38,Jefferson St & Monroe St,472676,737,Subscriber
449,1977,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,9/12/2013 6:26,9/12/2013 6:35,41.8810317,-87.62408432,8,Millennium Park,474070,524,Subscriber
449,1979,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Female,872,0,Millennium Park,9/12/2013 7:58,9/12/2013 8:03,41.882664,-87.63253,6,LaSalle St & Washington St,474773,302,Subscriber
449,1978,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,0,LaSalle St & Washington St,9/12/2013 16:48,9/12/2013 17:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478922,751,Subscriber
449,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,9/12/2013 17:08,9/12/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,479219,1767,Subscriber
449,1985,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,9/12/2013 17:51,9/12/2013 17:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,479932,442,Subscriber
449,1985,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2180,0,Ashland Ave & Armitage Ave,9/12/2013 18:02,9/12/2013 18:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,480102,1337,Subscriber
449,1980,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,0,Logan Blvd & Elston Ave,9/12/2013 18:41,9/12/2013 19:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,480557,1355,Subscriber
449,1992,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1399,0,Larrabee St & Webster Ave,9/13/2013 0:35,9/13/2013 0:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,482193,859,Subscriber
449,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/14/2013 23:38,9/14/2013 23:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,502295,811,Customer
449,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/14/2013 23:53,9/15/2013 0:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502347,1343,Customer
449,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/15/2013 0:16,9/15/2013 0:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,502408,1367,Customer
449,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,9/16/2013 17:07,9/16/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509753,783,Customer
449,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,0,Sheffield Ave & Fullerton Ave,9/16/2013 22:13,9/16/2013 22:30,41.903456,-87.66777,61,Ashland Ave & Division St,512273,1019,Subscriber
449,1982,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3801,0,Ashland Ave & Division St,9/17/2013 6:43,9/17/2013 7:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512751,1243,Subscriber
449,1980,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,9/17/2013 8:11,9/17/2013 8:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,513563,1288,Subscriber
449,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,9/17/2013 17:43,9/17/2013 17:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,518867,844,Subscriber
449,,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2597,0,Racine Ave & Fullerton Ave,9/18/2013 13:13,9/18/2013 13:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,524571,713,Customer
449,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,166.0,Damen Ave & Wellington Ave,9/19/2013 7:12,9/19/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,527930,40840,Customer
449,1986,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,1.5,Hampden Ct & Diversey Pkwy,9/20/2013 8:43,9/20/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,535910,1813,Subscriber
449,1968,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,0,Daley Center Plaza,9/20/2013 17:55,9/20/2013 18:12,41.910579,-87.638618,70,Sedgwick St & North Ave,541240,1036,Subscriber
449,,Larrabee St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,661,0,Sedgwick St & North Ave,9/21/2013 2:01,9/21/2013 2:22,41.91021,-87.6435,174,Larrabee St & North Ave,543511,1240,Customer
449,,Lincoln Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,,3506,0,Larrabee St & North Ave,9/21/2013 2:24,9/21/2013 2:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,543548,794,Customer
449,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,9/21/2013 12:40,9/21/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546881,835,Customer
449,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,6.0,Cannon Dr & Fullerton Ave,9/21/2013 15:46,9/21/2013 16:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550194,4276,Customer
449,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/21/2013 19:14,9/21/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,553221,1621,Customer
449,1959,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2790,0,Clark St & North Ave,9/22/2013 8:49,9/22/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,555546,744,Subscriber
449,1957,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/22/2013 12:54,9/22/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,558081,783,Subscriber
449,,Southport Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1658,0,Broadway & Sheridan Rd,9/22/2013 16:22,9/22/2013 16:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,561345,589,Customer
449,,Museum Campus,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,13056,0,Southport Ave & Waveland Ave,9/22/2013 16:56,9/22/2013 17:25,41.865212,-87.617759,29,Museum Campus,561856,1736,Customer
449,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/23/2013 11:50,9/23/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,567216,1883,Customer
449,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/23/2013 12:23,9/23/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567468,1557,Customer
449,1974,Damen Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6183,0,Michigan Ave & Oak St,9/23/2013 13:11,9/23/2013 13:36,41.88137,-87.67493,134,Damen Ave & Madison St,567884,1476,Subscriber
449,1974,Halsted St & 35th St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,8056,0,Damen Ave & Madison St,9/23/2013 14:12,9/23/2013 14:36,41.830661,-87.647172,413,Halsted St & 35th St,568350,1463,Subscriber
449,1974,Clark St & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,6730,0,Halsted St & 35th St,9/23/2013 16:47,9/23/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569610,1027,Subscriber
449,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/23/2013 17:21,9/23/2013 17:31,41.8601213774,-87.6277291853,148,State St & 16th St,570203,600,Subscriber
449,1976,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,9/23/2013 18:05,9/23/2013 18:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,570945,301,Subscriber
449,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/23/2013 21:38,9/23/2013 21:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,572614,586,Subscriber
449,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,9/24/2013 7:19,9/24/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,573517,202,Subscriber
449,1966,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 7:34,9/24/2013 7:47,41.926277,-87.630834,350,Theater on the Lake,573644,773,Subscriber
449,1968,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,9/24/2013 9:19,9/24/2013 9:44,41.8810317,-87.62408432,8,Millennium Park,574876,1499,Subscriber
449,1963,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,9/24/2013 17:02,9/24/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,578475,362,Subscriber
449,,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2460,0,State St & Kinzie St,9/24/2013 17:10,9/24/2013 17:18,41.880422,-87.642746,38,Jefferson St & Monroe St,578631,535,Customer
449,1981,Wells St & Concord Ln,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4260,0,Jefferson St & Monroe St,9/25/2013 9:59,9/25/2013 10:22,41.912202,-87.634664,182,Wells St & Concord Ln,584150,1380,Subscriber
449,1987,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,0,Wells St & Concord Ln,9/25/2013 13:22,9/25/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,585682,1102,Subscriber
449,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,14.0,Millennium Park,9/25/2013 13:45,9/25/2013 15:19,41.88918,-87.6277,50,State St & Kinzie St,585867,5621,Customer
449,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,9/25/2013 15:35,9/25/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,586706,1862,Customer
449,,Sedgwick St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,2687,0,Millennium Park,9/25/2013 16:50,9/25/2013 17:20,41.894666,-87.638437,52,Sedgwick St & Huron St,587538,1758,Customer
449,,May St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2960,0,Sedgwick St & Huron St,9/25/2013 18:19,9/25/2013 18:36,41.88397,-87.655688,155,May St & Randolph St,589267,972,Customer
449,,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2593,0,Wells St & Ohio St,9/26/2013 17:28,9/26/2013 17:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,597753,1598,Customer
449,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,0,Michigan Ave & Congress Pkwy,9/26/2013 19:27,9/26/2013 19:48,41.893832,-87.634195,64,Wells St & Erie St,599507,1249,Customer
449,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,9/27/2013 3:24,9/27/2013 3:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,601095,612,Subscriber
449,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,9/27/2013 6:43,9/27/2013 6:49,41.878724,-87.634793,7,Franklin St & Quincy St,601285,365,Subscriber
