bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
972,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,9/10/2013 18:50,9/10/2013 18:57,41.894666,-87.638437,52,Sedgwick St & Huron St,464735,436,Customer
972,,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1439,Sedgwick St & Huron St,9/11/2013 5:44,9/11/2013 5:49,41.894448,-87.622663,16,St Clair St & Erie St,466405,314,Customer
972,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,St Clair St & Erie St,9/11/2013 6:40,9/11/2013 6:48,41.894666,-87.638437,52,Sedgwick St & Huron St,466580,470,Customer
972,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2069,Sedgwick St & Huron St,9/11/2013 17:11,9/11/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,471092,981,Subscriber
972,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/11/2013 19:10,9/11/2013 19:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472497,314,Subscriber
972,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/12/2013 6:16,9/12/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,474032,318,Subscriber
972,1968,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,9/12/2013 6:42,9/12/2013 6:49,41.872373,-87.633523,344,Wells St & Polk St,474157,418,Subscriber
972,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,Wells St & Polk St,9/12/2013 10:19,9/12/2013 10:24,41.8739580629,-87.6277394859,30,State St & Harrison St,475924,282,Customer
972,1963,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2956,State St & Harrison St,9/12/2013 10:33,9/12/2013 10:44,41.85795,-87.640826,329,Clinton St & 18th St,475995,614,Subscriber
972,1988,Hermitage Ave & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3930,Clinton St & 18th St,9/13/2013 8:11,9/13/2013 8:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,483221,"1,134",Subscriber
972,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/13/2013 13:19,9/13/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,485377,"5,553",Customer
972,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/13/2013 16:31,9/13/2013 16:55,41.865212,-87.617759,29,Museum Campus,486996,"1,425",Customer
972,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/13/2013 17:17,9/13/2013 17:24,41.857611,-87.619407,102,Calumet Ave & 18th St,487798,419,Customer
972,1982,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1412,Calumet Ave & 18th St,9/13/2013 17:30,9/13/2013 17:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,488024,735,Subscriber
972,,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2570,Indiana Ave & Roosevelt Rd,9/13/2013 18:33,9/13/2013 18:48,41.87184,-87.64664,27,Halsted St & Polk St,488821,899,Customer
972,,Indiana Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2832,Halsted St & Polk St,9/13/2013 21:10,9/13/2013 21:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,489799,848,Customer
972,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,9/14/2013 10:59,9/14/2013 13:50,41.857937,-87.623633,150,Michigan Ave & 18th St,492172,"10,290",Customer
972,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,9/16/2013 16:28,9/16/2013 16:33,41.858086,-87.651073,163,Morgan St & 18th St,509276,301,Subscriber
972,1990,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,9/16/2013 20:18,9/16/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,511805,123,Subscriber
972,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,9/17/2013 10:46,9/17/2013 10:52,41.86458,-87.64693,161,Halsted St & Maxwell St,514858,387,Subscriber
972,,May St & Cullerton St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1654,Halsted St & Maxwell St,9/20/2013 21:15,9/20/2013 21:26,41.855136,-87.654127,331,May St & Cullerton St,542755,655,Customer
972,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/22/2013 10:27,9/22/2013 10:38,41.8807,-87.63947,56,Canal St & Monroe St,556205,637,Customer
972,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,9/23/2013 8:18,9/23/2013 8:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565581,798,Subscriber
972,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/23/2013 11:24,9/23/2013 11:35,41.8810317,-87.62408432,8,Millennium Park,567011,667,Customer
972,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/23/2013 17:36,9/23/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,570475,86,Subscriber
972,1974,Lake Shore Dr & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7886,Canal St & Adams St,9/23/2013 18:43,9/23/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,571467,"1,801",Subscriber
972,1983,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,9/23/2013 20:15,9/23/2013 20:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,572228,869,Subscriber
972,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,Sheridan Rd & Montrose Ave,9/23/2013 23:03,9/23/2013 23:16,41.937739,-87.644094,137,Broadway & Barry Ave,572912,754,Subscriber
972,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,9/24/2013 8:09,9/24/2013 8:30,41.893975,-87.628623,45,State St & Erie St,574089,"1,249",Subscriber
972,1973,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/24/2013 11:18,9/24/2013 11:33,41.87923,-87.640015,11,Canal St & Adams St,575623,903,Subscriber
972,1981,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/24/2013 19:21,9/24/2013 19:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,580534,336,Subscriber
972,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,9/24/2013 19:43,9/24/2013 21:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,580761,"7,394",Customer
972,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,9/25/2013 7:04,9/25/2013 7:10,41.88397,-87.655688,155,May St & Randolph St,582333,361,Subscriber
972,,Sheffield Ave & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,,4200,May St & Randolph St,9/25/2013 7:41,9/25/2013 7:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,582658,"1,091",Customer
972,1966,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3983,Sheffield Ave & Kingsbury St,9/25/2013 9:34,9/25/2013 9:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,583936,851,Subscriber
972,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,9/25/2013 14:23,9/25/2013 14:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,586143,510,Subscriber
972,1973,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,9/25/2013 18:14,9/25/2013 18:21,41.8815824,-87.64127743,301,Clinton St & Madison St,589170,416,Subscriber
972,,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3086,Clinton St & Madison St,9/25/2013 19:03,9/25/2013 19:19,41.902924,-87.637715,172,Orleans St & Elm St,589771,954,Customer
972,1975,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/27/2013 9:31,9/27/2013 9:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,603079,"1,007",Subscriber
972,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/27/2013 11:13,9/27/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,603880,975,Customer
972,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/27/2013 11:50,9/27/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604244,"1,053",Customer
972,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 12:43,9/27/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,604794,"1,366",Customer
972,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/27/2013 14:13,9/27/2013 14:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,605826,"1,359",Customer
972,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/27/2013 14:39,9/27/2013 14:58,41.963982,-87.638181,388,Montrose Harbor,606138,"1,170",Customer
972,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/27/2013 15:34,9/27/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,606776,"4,252",Customer
972,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/28/2013 6:23,9/28/2013 9:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,612399,"11,281",Customer
972,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,9/28/2013 15:08,9/28/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,619348,445,Customer
972,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 17:37,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634118,670,Customer
972,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/29/2013 17:53,9/29/2013 18:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634296,"2,473",Customer
972,,Southport Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3117,Lakeview Ave & Fullerton Pkwy,9/29/2013 18:36,9/29/2013 18:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,634839,802,Customer
972,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,9/29/2013 19:16,9/29/2013 19:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,635218,583,Customer
972,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,9/30/2013 13:25,9/30/2013 13:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,640250,264,Subscriber
972,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,9/30/2013 16:01,9/30/2013 16:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,641544,"1,587",Customer
972,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,9/30/2013 18:31,9/30/2013 18:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,644226,721,Subscriber
972,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,10/1/2013 14:28,10/1/2013 14:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,650745,357,Customer
972,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/2/2013 13:48,10/2/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,660731,89,Customer
972,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/2/2013 14:22,10/2/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,661086,"1,354",Customer
972,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/2/2013 15:48,10/2/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,661752,625,Customer
972,1987,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,McClurg Ct & Illinois St,10/2/2013 16:29,10/2/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,662183,"1,819",Subscriber
972,1986,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,10/2/2013 16:59,10/2/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,662675,"1,071",Subscriber
972,1979,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,10/2/2013 20:51,10/2/2013 21:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,665734,"1,932",Subscriber
972,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/3/2013 6:22,10/3/2013 6:30,41.882664,-87.63253,6,LaSalle St & Washington St,666773,486,Subscriber
972,1967,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/3/2013 8:28,10/3/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,667983,367,Subscriber
972,1988,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/3/2013 18:07,10/3/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,671984,429,Subscriber
972,1982,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/3/2013 18:51,10/3/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,672417,"1,257",Subscriber
972,1967,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Female,2100,State St & Van Buren St,10/4/2013 7:48,10/4/2013 8:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,674596,746,Subscriber
972,,Damen Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,4364,Wells St & Ohio St,10/5/2013 18:01,10/5/2013 18:47,41.88137,-87.67493,134,Damen Ave & Madison St,691321,"2,786",Customer
972,1986,Claremont Ave & Hirsch St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3970,Damen Ave & Madison St,10/5/2013 21:56,10/5/2013 22:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,692106,"1,136",Subscriber
972,1985,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,10/7/2013 20:08,10/7/2013 20:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,708564,269,Subscriber
972,1983,California Ave & Francis Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8369,Cityfront Plaza & N Water St,10/7/2013 21:18,10/7/2013 21:40,41.91855,-87.69723,259,California Ave & Francis Pl,708975,"1,342",Subscriber
972,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,10/8/2013 11:55,10/8/2013 11:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,712653,140,Subscriber
972,1986,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,California Ave & Milwaukee Ave,10/8/2013 18:01,10/8/2013 18:05,41.91044,-87.6972,258,California Ave & North Ave,717024,293,Subscriber
972,1975,California Ave & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3183,Logan Blvd & Elston Ave,10/9/2013 2:17,10/9/2013 2:30,41.91044,-87.6972,258,California Ave & North Ave,719544,737,Subscriber
972,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/9/2013 7:57,10/9/2013 8:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,720561,274,Subscriber
972,,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7488,California Ave & Milwaukee Ave,10/9/2013 8:40,10/9/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,721227,"1,752",Customer
972,1969,Martin Luther King Dr & Oakwood Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7893,Franklin St & Arcade Pl,10/9/2013 11:35,10/9/2013 11:37,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,722939,142,Subscriber
972,1976,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9563,Martin Luther King Dr & Oakwood Blvd,10/9/2013 12:13,10/9/2013 12:21,41.881487,-87.654752,156,Aberdeen St & Madison St,723336,474,Subscriber
972,1976,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/9/2013 12:23,10/9/2013 12:26,41.88175,-87.6478,159,Halsted St & Madison St,723419,179,Subscriber
972,1965,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/10/2013 6:51,10/10/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730718,467,Subscriber
972,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/10/2013 8:22,10/10/2013 8:36,41.893975,-87.628623,45,State St & Erie St,731678,845,Subscriber
972,1988,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,10/10/2013 9:40,10/10/2013 9:54,41.882091,-87.639833,341,Canal St & Madison St,732612,853,Subscriber
972,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/10/2013 16:42,10/10/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,736850,294,Subscriber
972,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,10/10/2013 18:51,10/10/2013 19:02,41.887155,-87.62775,339,State St & Wacker Dr,739425,668,Customer
972,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,10/10/2013 19:03,10/10/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,739564,"1,311",Customer
972,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,10/10/2013 19:26,10/10/2013 19:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,739866,922,Customer
972,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 13:19,10/11/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,746590,"1,751",Customer
972,1967,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,Kingsbury St & Erie St,10/12/2013 19:06,10/12/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,764215,653,Subscriber
972,,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,,755,Clark St & Chicago Ave,10/14/2013 14:05,10/14/2013 14:25,41.892238,-87.633985,264,Wells St & Ohio St,782405,"1,218",Customer
972,1986,Sheffield Ave & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3730,Wells St & Ohio St,10/14/2013 17:08,10/14/2013 17:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,784850,"1,226",Subscriber
972,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,10/14/2013 19:25,10/14/2013 19:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,786883,229,Subscriber
972,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,10/14/2013 19:34,10/14/2013 19:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,786958,591,Subscriber
972,1973,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,10/15/2013 8:26,10/15/2013 8:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,789558,528,Subscriber
972,1973,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,Cannon Dr & Fullerton Ave,10/18/2013 16:49,10/18/2013 16:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,814776,499,Subscriber
972,1981,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,10/18/2013 17:29,10/18/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,815458,340,Subscriber
972,1989,Ashland Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4163,Larrabee St & Webster Ave,10/18/2013 18:47,10/18/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,816242,"1,089",Subscriber
972,,Sheffield Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5405,Ashland Ave & Division St,10/19/2013 16:32,10/19/2013 16:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822522,"1,244",Customer
972,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,10/20/2013 11:15,10/20/2013 11:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,825653,854,Customer
972,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,Cannon Dr & Fullerton Ave,10/20/2013 12:47,10/20/2013 13:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,826437,937,Customer
972,1982,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4915,Sheffield Ave & Addison St,10/20/2013 15:11,10/20/2013 16:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,827897,"4,543",Subscriber
972,,Broadway & Sheridan Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4460,Broadway & Berwyn Ave,10/21/2013 1:37,10/21/2013 1:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,831097,"1,327",Customer
972,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,10/21/2013 22:23,10/21/2013 22:27,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,838121,239,Subscriber
972,,Ravenswood Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2998,Clarendon Ave & Junior Ter,10/22/2013 8:37,10/22/2013 8:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,839562,788,Customer
972,1989,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1203,Sheffield Ave & Wrightwood Ave,10/22/2013 19:00,10/22/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,843363,292,Subscriber
972,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,10/24/2013 9:15,10/24/2013 9:22,41.892238,-87.633985,264,Wells St & Ohio St,852241,403,Customer
972,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,10/27/2013 11:02,10/27/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,870682,"5,533",Customer
972,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/27/2013 12:37,10/27/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871391,"1,369",Customer
972,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/27/2013 17:11,10/27/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,873771,"1,142",Customer
972,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,Morgan St & Lake St,11/8/2013 9:08,11/8/2013 9:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,941781,746,Subscriber
972,1989,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4007,Dayton St & North Ave,11/10/2013 11:58,11/10/2013 12:12,41.885837,-87.6355,272,Franklin St & Lake St,955416,819,Subscriber
972,1989,Lincoln Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5241,Franklin St & Lake St,11/10/2013 14:12,11/10/2013 14:34,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,956537,"1,278",Subscriber
972,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/11/2013 5:45,11/11/2013 5:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,959382,268,Subscriber
972,1973,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,0,Lincoln Ave & Eastwood Ave,11/14/2013 11:20,11/14/2013 11:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,975051,473,Subscriber
