bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
30,1984,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2376,0,Sheffield Ave & Kingsbury St,9/19/2013 18:24,9/19/2013 18:38,41.912202,-87.634664,182,Wells St & Concord Ln,532364,814,Subscriber
30,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,0,Wells St & Concord Ln,9/19/2013 23:55,9/20/2013 0:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,534396,1361,Customer
30,1969,Clarendon Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4237,0,Wilton Ave & Diversey Pkwy,9/20/2013 18:10,9/20/2013 18:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,541440,1188,Subscriber
30,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/21/2013 10:34,9/21/2013 11:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,545004,2112,Customer
30,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,30.0,Clarendon Ave & Leland Ave,9/21/2013 15:36,9/21/2013 18:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,550064,9047,Customer
30,,Clark St & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2013,0,Clarendon Ave & Leland Ave,9/22/2013 9:52,9/22/2013 10:16,41.961588,-87.666036,316,Clark St & Montrose Ave,555894,1409,Customer
30,1976,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,948,0,Clark St & Montrose Ave,9/22/2013 16:10,9/22/2013 16:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,561166,467,Subscriber
30,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/22/2013 16:47,9/22/2013 17:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,561713,3283,Customer
30,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,0,Sheridan Rd & Montrose Ave,9/22/2013 17:54,9/22/2013 18:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,562628,874,Customer
30,1969,Western Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2997,0,Broadway & Wilson Ave,9/28/2013 10:33,9/28/2013 10:45,41.966555,-87.688487,112,Western Ave & Leland Ave,614030,743,Subscriber
30,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/28/2013 11:04,9/28/2013 11:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,614458,1181,Subscriber
30,,Lincoln Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2527,0,Ashland Ave & Wrightwood Ave,9/28/2013 12:33,9/28/2013 12:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,616066,952,Customer
30,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,6.0,Lincoln Ave & Waveland Ave,9/28/2013 14:48,9/28/2013 15:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,618941,4113,Customer
30,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/28/2013 15:58,9/28/2013 16:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,620414,408,Customer
30,1986,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,0,Southport Ave & Roscoe St,9/28/2013 16:42,9/28/2013 16:51,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,621354,579,Subscriber
30,,Sheffield Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3449,0,Ashland Ave & Belle Plaine Ave,9/29/2013 18:34,9/29/2013 18:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,634814,1024,Customer
30,1988,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,875,0,Sheffield Ave & Wellington Ave,9/29/2013 18:57,9/29/2013 19:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,635041,322,Subscriber
30,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,0,Sheffield Ave & Wrightwood Ave,9/30/2013 14:16,9/30/2013 14:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,640746,1618,Customer
30,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/30/2013 17:20,9/30/2013 17:27,41.872373,-87.633523,344,Wells St & Polk St,642799,395,Subscriber
30,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,10/1/2013 7:44,10/1/2013 7:53,41.87184,-87.64664,27,Halsted St & Polk St,647084,539,Subscriber
30,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,10/2/2013 8:30,10/2/2013 8:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,657744,137,Subscriber
30,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,10/2/2013 9:34,10/2/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,658486,841,Subscriber
30,1989,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,10/2/2013 12:15,10/2/2013 12:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,659777,208,Subscriber
30,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,10/2/2013 13:25,10/2/2013 13:29,41.8739580629,-87.6277394859,30,State St & Harrison St,660534,244,Subscriber
30,1986,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,10/2/2013 14:01,10/2/2013 14:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,660898,270,Subscriber
30,1962,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,0,Dearborn St & Adams St,10/2/2013 16:19,10/2/2013 16:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,662102,1046,Subscriber
30,,Damen Ave & Grand Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2706,0,Loomis St & Jackson Blvd,10/2/2013 23:14,10/2/2013 23:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,666401,730,Customer
30,,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2765,0,Damen Ave & Grand Ave,10/3/2013 10:25,10/3/2013 10:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,668802,768,Customer
30,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,10/3/2013 11:02,10/3/2013 11:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,668982,197,Subscriber
30,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,10/3/2013 18:47,10/3/2013 18:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,672384,656,Subscriber
30,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,2.0,Michigan Ave & Congress Pkwy,10/4/2013 11:41,10/4/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,676869,2125,Customer
30,,Racine Ave & 15th St,41.877181,-87.627844,3,State St & Van Buren St,,4162,0,State St & Van Buren St,10/5/2013 13:18,10/5/2013 13:41,41.861267,-87.656625,304,Racine Ave & 15th St,688256,1346,Customer
30,1985,Loomis St & Lexington St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1613,0,Racine Ave & 15th St,10/8/2013 18:21,10/8/2013 18:29,41.872187,-87.661501,332,Loomis St & Lexington St,717390,445,Subscriber
30,1990,Orleans St & Merchandise Mart Plaza,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4619,0,Loomis St & Lexington St,10/8/2013 18:53,10/8/2013 19:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,717830,1177,Subscriber
30,1982,Seeley Ave & Roscoe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7779,0,Orleans St & Merchandise Mart Plaza,10/8/2013 19:38,10/8/2013 20:05,41.943403,-87.679618,144,Seeley Ave & Roscoe St,718278,1612,Subscriber
30,,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1796,0,Southport Ave & Roscoe St,10/10/2013 16:01,10/10/2013 16:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,736138,508,Customer
30,1970,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,10/11/2013 10:04,10/11/2013 10:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,744193,834,Subscriber
30,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,10/11/2013 11:56,10/11/2013 12:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,745434,917,Customer
30,,Stockton Dr & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1789,0,Lincoln Ave & Armitage Ave,10/11/2013 15:34,10/11/2013 15:44,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,748562,590,Customer
30,,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1606,0,Stetson Ave & South Water St,10/12/2013 10:07,10/12/2013 10:18,41.884576228,-87.63188991,5,Clark St & Randolph St,755990,627,Customer
30,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,10/12/2013 12:37,10/12/2013 13:04,41.88918,-87.6277,50,State St & Kinzie St,758424,1594,Customer
30,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,10/12/2013 13:12,10/12/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759010,1332,Customer
30,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/12/2013 13:38,10/12/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,759418,844,Customer
30,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:14,10/12/2013 14:34,41.866095,-87.607267,431,Adler Planetarium,760090,1188,Customer
30,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/12/2013 16:51,10/12/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,762522,1660,Customer
30,,Damen Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5583,0,Michigan Ave & Madison St,10/13/2013 14:43,10/13/2013 15:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,772650,1561,Customer
30,1974,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4076,0,Damen Ave & Grand Ave,10/13/2013 23:49,10/14/2013 0:04,41.855048,-87.675726,89,Damen Ave & Cullerton St,777569,936,Subscriber
30,,Aberdeen St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4020,0,Damen Ave & Cullerton St,10/15/2013 9:30,10/15/2013 9:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,790291,855,Customer
30,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,10/15/2013 9:56,10/15/2013 10:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790486,620,Subscriber
30,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/15/2013 17:01,10/15/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793038,767,Subscriber
30,,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3563,0,Canal St & Jackson Blvd,10/16/2013 7:06,10/16/2013 7:22,41.869154,-87.671045,285,Wood St & Taylor St,796476,931,Customer
30,1986,Peoria St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,2817,0,Wood St & Taylor St,10/16/2013 13:57,10/16/2013 14:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,799739,683,Subscriber
30,1990,State St & 33rd St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6804,0,Peoria St & Jackson Blvd,10/17/2013 10:56,10/17/2013 11:18,41.834734,-87.625813,216,State St & 33rd St,805213,1313,Subscriber
30,1963,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2007,0,State St & 33rd St,10/17/2013 13:28,10/17/2013 13:37,41.838198,-87.645143,404,Emerald Ave & 31st St,805628,533,Subscriber
30,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,10/18/2013 0:55,10/18/2013 1:01,41.830661,-87.647172,413,Halsted St & 35th St,809669,322,Subscriber
30,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,0,Wood St & North Ave,10/19/2013 13:42,10/19/2013 13:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820572,92,Customer
30,,Indiana Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,,4124,0,Green St & Randolph St,10/20/2013 8:41,10/20/2013 9:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,824805,1544,Customer
30,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/20/2013 11:32,10/20/2013 11:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825777,1638,Customer
30,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,6.0,Michigan Ave & Jackson Blvd,10/20/2013 13:00,10/20/2013 14:04,41.887155,-87.62775,339,State St & Wacker Dr,826569,3847,Customer
30,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,2.0,State St & Wacker Dr,10/20/2013 16:22,10/20/2013 16:55,41.8739580629,-87.6277394859,30,State St & Harrison St,828749,1972,Customer
30,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,10/21/2013 8:23,10/21/2013 8:28,41.793242,-87.587782,119,Lake Park Ave & 56th St,832154,297,Subscriber
30,,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,771,0,Lake Park Ave & 56th St,10/22/2013 11:10,10/22/2013 11:32,41.795212,-87.580715,361,Shore Drive & 55th St,840556,1317,Customer
30,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,10/22/2013 11:34,10/22/2013 11:55,41.795212,-87.580715,361,Shore Drive & 55th St,840668,1257,Customer
30,,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,,958,0,Shore Drive & 55th St,10/22/2013 11:56,10/22/2013 12:02,41.793242,-87.587782,119,Lake Park Ave & 56th St,840777,345,Customer
30,,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1546,0,Lake Park Ave & 56th St,10/25/2013 8:18,10/25/2013 8:28,41.788746,-87.601334,365,Ellis Ave & 58th St,857893,575,Customer
30,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/28/2013 17:27,10/28/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879919,639,Subscriber
30,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,0,Canal St & Jackson Blvd,10/29/2013 8:10,10/29/2013 8:30,41.841707,-87.626938,213,State St & 29th St,882886,1206,Subscriber
30,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,0,Museum Campus,10/30/2013 17:11,10/30/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,893868,1656,Customer
30,1990,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,11/1/2013 9:34,11/1/2013 9:38,41.871737,-87.65103,168,Morgan St & Polk St,899717,196,Subscriber
30,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,11/1/2013 17:40,11/1/2013 17:44,41.872187,-87.661501,332,Loomis St & Lexington St,903384,251,Subscriber
30,1990,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,0,Loomis St & Lexington St,11/4/2013 12:52,11/4/2013 12:58,41.871737,-87.65103,168,Morgan St & Polk St,918274,339,Subscriber
30,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,11/4/2013 17:39,11/4/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920587,271,Subscriber
30,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/5/2013 7:07,11/5/2013 7:15,41.884337,-87.630183,23,Daley Center Plaza,922934,486,Subscriber
30,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/5/2013 7:37,11/5/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,923182,219,Subscriber
30,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/5/2013 18:49,11/5/2013 18:55,41.890749,-87.63206,430,LaSalle St & Illinois St,928290,381,Subscriber
30,1960,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,0,LaSalle St & Illinois St,11/6/2013 14:21,11/6/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,930931,1064,Subscriber
30,1960,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,0,Streeter Dr & Illinois St,11/6/2013 14:41,11/6/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,930987,1365,Subscriber
30,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/6/2013 21:18,11/6/2013 21:21,41.893975,-87.628623,45,State St & Erie St,933477,144,Subscriber
30,1978,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/6/2013 21:59,11/6/2013 22:04,41.903233,-87.631253,349,Clark St & Elm St,933605,329,Subscriber
30,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/7/2013 15:24,11/7/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,937483,614,Subscriber
30,1983,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/7/2013 19:25,11/7/2013 19:36,41.8601213774,-87.6277291853,148,State St & 16th St,939475,693,Subscriber
30,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/8/2013 8:36,11/8/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941444,795,Subscriber
30,,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3266,46.0,Ashland Ave & Armitage Ave,11/8/2013 14:46,11/8/2013 18:28,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,943692,13315,Customer
30,1983,Franklin St & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5491,0,Lake Shore Dr & Belmont Ave,11/9/2013 23:16,11/9/2013 23:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,953800,1165,Subscriber
30,1979,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,0,Franklin St & Chicago Ave,11/11/2013 17:17,11/11/2013 17:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,962171,1277,Subscriber
30,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,11/11/2013 17:38,11/11/2013 17:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,962282,661,Subscriber
30,1982,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/12/2013 6:33,11/12/2013 6:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963197,118,Subscriber
30,1985,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,0,Damen Ave & Leland Ave,11/12/2013 10:33,11/12/2013 10:38,41.967096,-87.667429,239,Clark St & Leland Ave,964614,310,Subscriber
30,1977,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,0,Clark St & Leland Ave,11/12/2013 20:34,11/12/2013 20:40,41.966555,-87.688487,112,Western Ave & Leland Ave,967680,379,Subscriber
30,1984,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,0,Museum Campus,11/13/2013 21:00,11/13/2013 21:19,41.87923,-87.640015,11,Canal St & Adams St,972823,1120,Subscriber
30,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/14/2013 6:02,11/14/2013 6:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973196,475,Subscriber
30,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/14/2013 7:04,11/14/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,973413,549,Subscriber
30,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/14/2013 8:23,11/14/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,974025,270,Subscriber
30,1972,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4417,0,Franklin St & Lake St,11/14/2013 17:41,11/14/2013 18:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,977228,1342,Subscriber
30,1985,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,0,Sedgwick St & Webster Ave,11/14/2013 21:12,11/14/2013 21:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,978359,178,Subscriber
30,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,11/15/2013 8:54,11/15/2013 8:57,41.910579,-87.638618,70,Sedgwick St & North Ave,979973,238,Subscriber
30,1983,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3063,0,Sedgwick St & North Ave,11/15/2013 17:45,11/15/2013 17:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,983445,754,Subscriber
30,1988,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2539,0,Clifton Ave & Armitage Ave,11/15/2013 19:26,11/15/2013 19:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984090,709,Subscriber
30,1958,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,11/16/2013 12:25,11/16/2013 12:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,986206,267,Subscriber
30,1972,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,0,Pine Grove Ave & Irving Park Rd,11/16/2013 13:42,11/16/2013 13:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,986658,783,Subscriber
30,1972,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,0,Clark St & Winnemac Ave,11/16/2013 17:05,11/16/2013 17:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,987771,945,Subscriber
30,1958,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,972,0,Pine Grove Ave & Irving Park Rd,11/17/2013 7:35,11/17/2013 7:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,988741,269,Subscriber
30,1958,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,972,0,Sheridan Rd & Buena Ave,11/17/2013 8:46,11/17/2013 8:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,988838,282,Subscriber
30,,Ravenswood Ave & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3354,0,Pine Grove Ave & Irving Park Rd,11/17/2013 14:43,11/17/2013 14:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,989793,852,Customer
30,1970,Wilton Ave & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4522,0,Clark St & Leland Ave,11/22/2013 9:23,11/22/2013 9:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012583,908,Subscriber
30,1986,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,0,0,Wilton Ave & Diversey Pkwy,11/22/2013 22:32,11/22/2013 22:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1015945,122,Subscriber
