bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2359,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,10/19/2013 12:31,10/19/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819712,491,Subscriber
2359,1985,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3235,1.5,Lake Shore Dr & Monroe St,10/19/2013 12:55,10/19/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,820019,2083,Subscriber
2359,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/19/2013 14:13,10/19/2013 14:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820949,1417,Customer
2359,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/19/2013 14:44,10/19/2013 15:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821310,1227,Customer
2359,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,6.0,Lakeview Ave & Fullerton Pkwy,10/19/2013 16:03,10/19/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,822210,4418,Customer
2359,1980,Southport Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6498,0,St Clair St & Erie St,10/19/2013 20:08,10/19/2013 20:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823781,1695,Subscriber
2359,,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2702,0,Southport Ave & Wellington Ave,10/20/2013 17:05,10/20/2013 17:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,829256,1033,Customer
2359,1960,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 19:28,10/26/2013 19:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,868883,617,Subscriber
2359,1970,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3790,0,Bissell St & Armitage Ave,10/28/2013 8:14,10/28/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876164,812,Subscriber
2359,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/28/2013 8:55,10/28/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,876597,441,Subscriber
2359,1968,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,10/28/2013 11:08,10/28/2013 11:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,877402,312,Subscriber
2359,1968,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,10/28/2013 14:11,10/28/2013 14:16,41.884576228,-87.63188991,5,Clark St & Randolph St,878381,286,Subscriber
2359,,Racine Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5054,2.0,Clark St & Randolph St,10/28/2013 16:11,10/28/2013 16:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,879051,1845,Customer
2359,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,10/29/2013 9:14,10/29/2013 9:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,883668,555,Subscriber
2359,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/29/2013 16:57,10/29/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,886305,816,Customer
2359,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/29/2013 17:36,10/29/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,886934,408,Subscriber
2359,1989,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/29/2013 17:43,10/29/2013 17:52,41.884576228,-87.63188991,5,Clark St & Randolph St,887096,536,Subscriber
2359,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,0,Clark St & Randolph St,10/29/2013 18:36,10/29/2013 18:48,41.871737,-87.65103,168,Morgan St & Polk St,887697,699,Subscriber
2359,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,10/30/2013 8:21,10/30/2013 8:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,890422,1266,Subscriber
2359,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/30/2013 10:18,10/30/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,891481,693,Customer
2359,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,0,LaSalle St & Jackson Blvd,11/1/2013 14:33,11/1/2013 14:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,901525,1293,Subscriber
2359,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,11/1/2013 15:08,11/1/2013 15:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,901799,2148,Customer
2359,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,11/1/2013 16:19,11/1/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,902389,1116,Customer
2359,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,11/2/2013 13:07,11/2/2013 13:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,906522,897,Customer
2359,1987,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,0,Stockton Dr & Wrightwood Ave,11/3/2013 9:33,11/3/2013 9:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,910363,181,Subscriber
2359,1989,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1225,0,Wilton Ave & Belmont Ave,11/5/2013 20:09,11/5/2013 20:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,928767,316,Subscriber
2359,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,0,Broadway & Cornelia Ave,11/7/2013 4:54,11/7/2013 4:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,933806,230,Subscriber
2359,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,11/7/2013 6:41,11/7/2013 6:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,933947,207,Subscriber
2359,,Clark St & Chicago Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5756,0,Broadway & Cornelia Ave,11/9/2013 10:33,11/9/2013 11:02,41.896544,-87.630931,303,Clark St & Chicago Ave,947652,1760,Customer
2359,,Theater on the Lake,41.896544,-87.630931,303,Clark St & Chicago Ave,,4147,2.0,Clark St & Chicago Ave,11/9/2013 12:37,11/9/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,948880,2434,Customer
2359,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,11/9/2013 13:19,11/9/2013 13:53,41.926277,-87.630834,350,Theater on the Lake,949353,2047,Customer
2359,,Clark St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4322,0,Theater on the Lake,11/9/2013 13:54,11/9/2013 14:19,41.896544,-87.630931,303,Clark St & Chicago Ave,949854,1522,Customer
2359,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,0,Clark St & Elm St,11/9/2013 16:16,11/9/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,951674,1331,Customer
2359,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,11/9/2013 18:19,11/9/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,952752,680,Customer
2359,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/9/2013 21:40,11/9/2013 22:33,41.8810317,-87.62408432,8,Millennium Park,953586,3159,Customer
2359,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/12/2013 8:47,11/12/2013 8:57,41.87184,-87.64664,27,Halsted St & Polk St,964044,573,Subscriber
2359,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,11/13/2013 15:46,11/13/2013 15:53,41.857499,-87.646277,99,Halsted St & 18th St,971054,436,Subscriber
2359,1989,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,457,0,Halsted St & 18th St,11/13/2013 16:50,11/13/2013 16:53,41.858086,-87.651073,163,Morgan St & 18th St,971436,152,Subscriber
2359,1989,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,457,0,Morgan St & 18th St,11/13/2013 17:36,11/13/2013 17:39,41.857499,-87.646277,99,Halsted St & 18th St,971852,133,Subscriber
2359,1976,LaSalle St & Washington St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4046,0,Halsted St & 18th St,11/14/2013 8:54,11/14/2013 9:16,41.882664,-87.63253,6,LaSalle St & Washington St,974347,1326,Subscriber
2359,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,11/14/2013 11:55,11/14/2013 11:59,41.890749,-87.63206,430,LaSalle St & Illinois St,975186,235,Subscriber
2359,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/14/2013 17:57,11/14/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,977376,506,Subscriber
2359,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,11/18/2013 17:53,11/18/2013 18:00,41.871962,-87.626106,54,Wabash Ave & 8th St,994710,389,Subscriber
2359,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,11/19/2013 6:46,11/19/2013 6:51,41.864059,-87.623727,310,Michigan Ave & 14th St,996232,325,Subscriber
2359,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,11/19/2013 7:48,11/19/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,996623,938,Subscriber
2359,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/19/2013 14:06,11/19/2013 14:09,41.87923,-87.640015,11,Canal St & Adams St,998739,217,Subscriber
2359,1963,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,0,Canal St & Adams St,11/19/2013 14:24,11/19/2013 14:36,41.87923,-87.640015,11,Canal St & Adams St,998809,743,Subscriber
2359,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/19/2013 17:16,11/19/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,999756,364,Subscriber
2359,,Lakeview Ave & Fullerton Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,5614,0,Canal St & Madison St,11/19/2013 18:59,11/19/2013 19:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1000644,1333,Customer
2359,1990,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/19/2013 20:05,11/19/2013 20:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000897,183,Subscriber
2359,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/20/2013 17:12,11/20/2013 17:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1005200,258,Subscriber
2359,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/20/2013 17:18,11/20/2013 17:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1005267,243,Subscriber
2359,1987,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2162,0,Wilton Ave & Diversey Pkwy,11/21/2013 15:46,11/21/2013 15:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1009821,391,Subscriber
2359,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/29/2013 20:46,11/29/2013 20:55,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1033070,546,Subscriber
2359,1972,Halsted St & Dickens Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2138,0,Racine Ave & Wrightwood Ave,11/30/2013 7:47,11/30/2013 7:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,1033443,454,Subscriber
2359,1973,Clarendon Ave & Gordon Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6456,0,Halsted St & Dickens Ave,12/5/2013 22:51,12/5/2013 23:12,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1057680,1246,Subscriber
2359,1962,State St & Erie St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,9232,0,Clarendon Ave & Gordon Ter,12/6/2013 7:49,12/6/2013 8:17,41.893975,-87.628623,45,State St & Erie St,1058139,1677,Subscriber
2359,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,12/6/2013 10:21,12/6/2013 10:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058943,269,Subscriber
2359,1989,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,689,0,Michigan Ave & Washington St,12/6/2013 17:28,12/6/2013 17:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1060459,386,Subscriber
