bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
934,1987,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3116,Lake Shore Dr & North Blvd,10/11/2013 21:02,10/11/2013 21:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753587,"1,299",Subscriber
934,1985,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,10/12/2013 12:08,10/12/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,757853,503,Subscriber
934,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,10/12/2013 14:17,10/12/2013 14:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,760134,986,Customer
934,,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3063,Wilton Ave & Diversey Pkwy,10/12/2013 15:21,10/12/2013 15:35,41.910579,-87.638618,70,Sedgwick St & North Ave,761266,816,Customer
934,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,Sedgwick St & North Ave,10/12/2013 16:00,10/12/2013 16:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,761834,"1,565",Customer
934,,Greenview Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2568,Sheffield Ave & Addison St,10/12/2013 16:28,10/12/2013 16:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,762218,"1,754",Customer
934,,Sheffield Ave & Kingsbury St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3129,Greenview Ave & Diversey Pkwy,10/13/2013 12:12,10/13/2013 12:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,770211,"1,379",Customer
934,,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1103,Sheffield Ave & Kingsbury St,10/13/2013 13:11,10/13/2013 13:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,771093,633,Customer
934,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,Bissell St & Armitage Ave,10/13/2013 15:12,10/13/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,773149,"2,685",Customer
934,1980,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/13/2013 15:57,10/13/2013 16:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,773937,"1,050",Subscriber
934,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,10/14/2013 8:34,10/14/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778848,675,Subscriber
934,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,10/14/2013 14:39,10/14/2013 15:34,41.884337,-87.630183,23,Daley Center Plaza,782845,"3,295",Customer
934,1960,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,10/14/2013 15:54,10/14/2013 16:13,41.865212,-87.617759,29,Museum Campus,783747,"1,088",Subscriber
934,1960,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,10/14/2013 16:13,10/14/2013 16:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,784009,871,Subscriber
934,1960,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4932,Fort Dearborn Dr & 31st St,10/14/2013 16:27,10/14/2013 16:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,784182,"1,100",Subscriber
934,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,11/1/2013 8:36,11/1/2013 8:39,41.809443,-87.591875,117,Lake Park Ave & 47th St,899228,202,Subscriber
934,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,Lake Park Ave & 47th St,11/3/2013 14:17,11/3/2013 14:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,912578,250,Customer
934,1966,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/8/2013 11:27,11/8/2013 11:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,942549,375,Subscriber
934,1982,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/8/2013 13:24,11/8/2013 13:30,41.788746,-87.601334,365,Ellis Ave & 58th St,943206,350,Subscriber
934,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,11/9/2013 19:03,11/9/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,953009,845,Customer
934,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/10/2013 10:14,11/10/2013 10:38,41.865212,-87.617759,29,Museum Campus,954671,"1,421",Customer
934,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,11/10/2013 16:03,11/10/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957641,"2,476",Customer
934,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,Lake Shore Dr & Monroe St,11/10/2013 16:51,11/10/2013 18:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,958071,"4,094",Customer
934,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/11/2013 4:15,11/11/2013 4:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959335,155,Subscriber
934,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/11/2013 6:10,11/11/2013 6:16,41.8815824,-87.64127743,301,Clinton St & Madison St,959408,336,Subscriber
934,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/11/2013 7:16,11/11/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959627,268,Subscriber
934,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,11/11/2013 9:02,11/11/2013 9:15,41.87184,-87.64664,27,Halsted St & Polk St,960638,765,Subscriber
934,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,11/11/2013 14:03,11/11/2013 14:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,961676,251,Subscriber
934,,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2449,Halsted St & James M Rochford St,11/18/2013 6:52,11/18/2013 7:08,41.882091,-87.639833,341,Canal St & Madison St,991026,910,Customer
934,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/18/2013 8:01,11/18/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991462,306,Subscriber
934,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/18/2013 8:42,11/18/2013 8:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,991858,486,Subscriber
934,1986,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,11/18/2013 20:19,11/18/2013 20:21,41.907993,-87.631501,200,Clark St & Schiller St,995550,160,Subscriber
934,1969,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2572,Wolcott Ave & Polk St,11/20/2013 12:32,11/20/2013 12:44,41.871737,-87.65103,168,Morgan St & Polk St,1003633,744,Subscriber
934,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,11/21/2013 8:19,11/21/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,1007534,485,Subscriber
934,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,11/22/2013 9:39,11/22/2013 9:46,41.871737,-87.65103,168,Morgan St & Polk St,1012648,429,Subscriber
934,1990,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/22/2013 15:03,11/22/2013 15:06,41.8694821,-87.6554864,160,May St & Taylor St,1013810,206,Subscriber
934,1990,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/22/2013 15:16,11/22/2013 15:19,41.871737,-87.65103,168,Morgan St & Polk St,1013863,206,Subscriber
934,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/22/2013 19:28,11/22/2013 19:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015544,418,Subscriber
934,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,11/24/2013 11:46,11/24/2013 11:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1018744,442,Customer
934,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,11/27/2013 11:02,11/27/2013 11:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1028309,980,Customer
934,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/27/2013 14:19,11/27/2013 14:27,41.882091,-87.639833,341,Canal St & Madison St,1028888,509,Subscriber
934,1972,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,Canal St & Madison St,11/27/2013 14:35,11/27/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1028944,"1,742",Subscriber
934,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,11/27/2013 15:08,11/27/2013 15:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1029063,926,Subscriber
934,1970,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,11/30/2013 14:17,11/30/2013 14:27,41.884337,-87.630183,23,Daley Center Plaza,1034455,652,Subscriber
934,1964,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,Daley Center Plaza,12/1/2013 10:34,12/1/2013 10:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1036703,248,Subscriber
934,1955,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,State St & Randolph St,12/1/2013 16:10,12/1/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037638,598,Subscriber
934,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,12/2/2013 7:44,12/2/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038852,451,Subscriber
934,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,12/2/2013 19:22,12/2/2013 19:36,41.907993,-87.631501,200,Clark St & Schiller St,1042383,835,Subscriber
934,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/3/2013 9:43,12/3/2013 9:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044304,902,Subscriber
934,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,12/3/2013 16:53,12/3/2013 17:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1046086,"1,400",Subscriber
934,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,12/4/2013 7:56,12/4/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048672,842,Subscriber
934,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,12/4/2013 15:38,12/4/2013 15:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1051234,771,Subscriber
934,1976,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,12/7/2013 2:13,12/7/2013 2:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1061306,206,Subscriber
934,1980,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,Lincoln Ave & Roscoe St,12/17/2013 15:02,12/17/2013 15:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1082463,391,Subscriber
934,1980,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1898,Damen Ave & Wellington Ave,12/17/2013 15:53,12/17/2013 16:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1082614,481,Subscriber
934,1963,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2498,Lincoln Ave & Waveland Ave,12/20/2013 14:32,12/20/2013 14:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1092182,764,Subscriber
934,1963,Seeley Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3157,Halsted St & Waveland Ave,12/20/2013 15:14,12/20/2013 15:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1092287,"1,620",Subscriber
934,,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2101,Wells St & Ohio St,12/27/2013 16:17,12/27/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,1101928,761,Customer
934,1973,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,12/28/2013 13:38,12/28/2013 13:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1103793,491,Subscriber
934,1973,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,12/28/2013 14:08,12/28/2013 14:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1103949,476,Subscriber
934,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,12/28/2013 17:11,12/28/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104817,"2,093",Customer
