bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1591,1975,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/10/2013 6:18,9/10/2013 6:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,458842,"1,351",Subscriber
1591,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/10/2013 7:46,9/10/2013 7:58,41.8739580629,-87.6277394859,30,State St & Harrison St,459435,713,Subscriber
1591,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/10/2013 12:33,9/10/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,461481,"1,910",Customer
1591,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,9/10/2013 15:28,9/10/2013 15:47,41.8807,-87.63947,56,Canal St & Monroe St,462617,"1,128",Subscriber
1591,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,9/10/2013 16:10,9/10/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,462886,767,Subscriber
1591,1989,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/10/2013 19:43,9/10/2013 19:45,41.903233,-87.631253,349,Clark St & Elm St,465190,128,Subscriber
1591,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/10/2013 23:47,9/10/2013 23:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,466258,594,Customer
1591,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,9/11/2013 5:41,9/11/2013 5:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466400,920,Subscriber
1591,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/11/2013 7:28,9/11/2013 7:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466921,743,Subscriber
1591,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,Peoria St & Jackson Blvd,9/11/2013 7:42,9/11/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467056,903,Customer
1591,1972,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/11/2013 10:49,9/11/2013 10:58,41.881487,-87.654752,156,Aberdeen St & Madison St,468518,565,Subscriber
1591,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,Aberdeen St & Madison St,9/11/2013 11:16,9/11/2013 11:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,468652,425,Customer
1591,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/12/2013 6:58,9/12/2013 7:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474253,415,Subscriber
1591,1990,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,Canal St & Jackson Blvd,9/12/2013 7:07,9/12/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,474304,987,Subscriber
1591,1988,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,Larrabee St & North Ave,9/12/2013 18:22,9/12/2013 18:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,480340,447,Subscriber
1591,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,9/12/2013 20:24,9/12/2013 20:33,41.902924,-87.637715,172,Orleans St & Elm St,481472,568,Subscriber
1591,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,9/13/2013 10:41,9/13/2013 11:12,41.8847302006,-87.6277335692,2,State St & Randolph St,484255,"1,900",Customer
1591,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/13/2013 14:27,9/13/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,485919,532,Customer
1591,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/13/2013 14:42,9/13/2013 14:59,41.894448,-87.622663,16,St Clair St & Erie St,486028,978,Customer
1591,,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,1351,St Clair St & Erie St,9/13/2013 16:49,9/13/2013 17:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,487300,875,Customer
1591,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,9/13/2013 17:07,9/13/2013 17:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,487586,946,Customer
1591,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/13/2013 17:24,9/13/2013 17:31,41.90331,-87.67695,136,Damen Ave & Division St,487913,432,Customer
1591,1980,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,9/13/2013 20:14,9/13/2013 20:23,41.903029,-87.697474,256,California Ave & Division St,489548,548,Subscriber
1591,,Southport Ave & Waveland Ave,41.903029,-87.697474,256,California Ave & Division St,,7845,California Ave & Division St,9/13/2013 20:43,9/13/2013 21:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489670,"2,076",Customer
1591,1983,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1658,Southport Ave & Waveland Ave,9/14/2013 11:10,9/14/2013 11:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,492342,646,Subscriber
1591,,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7263,Broadway & Sheridan Rd,9/14/2013 12:29,9/14/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493624,"1,901",Customer
1591,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 13:05,9/14/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494399,"4,281",Customer
1591,1985,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8547,Michigan Ave & Oak St,9/14/2013 14:27,9/14/2013 14:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,495934,"1,697",Subscriber
1591,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,Clarendon Ave & Leland Ave,9/15/2013 9:39,9/15/2013 10:23,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,503102,"2,679",Customer
1591,1982,Franklin St & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6750,Damen Ave & Melrose Ave,9/16/2013 8:25,9/16/2013 8:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505960,"1,344",Subscriber
1591,1975,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,546,Larrabee St & Armitage Ave,9/16/2013 15:35,9/16/2013 15:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,508760,142,Subscriber
1591,1985,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,Larrabee St & Webster Ave,9/16/2013 16:56,9/16/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,509588,491,Subscriber
1591,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/16/2013 17:19,9/16/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,509973,"1,643",Customer
1591,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/16/2013 18:38,9/16/2013 18:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,511081,810,Customer
1591,1971,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,9/17/2013 13:06,9/17/2013 13:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,515975,603,Subscriber
1591,1986,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,9/17/2013 17:39,9/17/2013 17:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,518804,600,Subscriber
1591,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/18/2013 12:11,9/18/2013 12:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,524113,694,Customer
1591,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,9/18/2013 13:32,9/18/2013 13:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,524749,245,Customer
1591,1972,May St & Randolph St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,8501,Lincoln Ave & Roscoe St,9/20/2013 10:55,9/20/2013 11:26,41.88397,-87.655688,155,May St & Randolph St,536909,"1,900",Subscriber
1591,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/20/2013 14:32,9/20/2013 14:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,538642,550,Subscriber
1591,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/20/2013 16:03,9/20/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,539532,419,Subscriber
1591,,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4062,Clinton St & Madison St,9/20/2013 16:43,9/20/2013 17:02,41.857937,-87.623633,150,Michigan Ave & 18th St,540059,"1,182",Customer
1591,1985,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,Michigan Ave & 18th St,9/20/2013 17:42,9/20/2013 17:52,41.8739580629,-87.6277394859,30,State St & Harrison St,541091,576,Subscriber
1591,1985,Sedgwick St & Webster Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,8014,State St & Harrison St,9/21/2013 0:35,9/21/2013 1:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543384,"1,499",Subscriber
1591,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/21/2013 2:21,9/21/2013 2:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543542,410,Customer
1591,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/21/2013 10:44,9/21/2013 11:21,41.926277,-87.630834,350,Theater on the Lake,545113,"2,262",Customer
1591,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/21/2013 11:23,9/21/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545619,800,Customer
1591,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/21/2013 13:24,9/21/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,547679,"1,369",Customer
1591,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/21/2013 13:48,9/21/2013 14:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,548142,"1,048",Customer
1591,,Clark St & Schiller St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2357,Cannon Dr & Fullerton Ave,9/21/2013 14:06,9/21/2013 14:29,41.907993,-87.631501,200,Clark St & Schiller St,548467,"1,366",Customer
1591,,Columbus Dr & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,,5922,Clark St & Schiller St,9/21/2013 14:35,9/21/2013 15:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,549020,"1,879",Customer
1591,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,Columbus Dr & Randolph St,9/21/2013 15:54,9/21/2013 16:08,41.893975,-87.628623,45,State St & Erie St,550340,821,Customer
1591,1984,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,Male,2643,State St & Erie St,9/21/2013 16:17,9/21/2013 16:35,41.871962,-87.626106,54,Wabash Ave & 8th St,550725,"1,117",Subscriber
1591,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,9/22/2013 8:58,9/22/2013 9:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,555590,340,Customer
1591,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 9:11,9/22/2013 9:45,41.865212,-87.617759,29,Museum Campus,555656,"1,985",Customer
1591,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/22/2013 10:04,9/22/2013 10:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556006,"1,432",Customer
1591,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/22/2013 10:45,9/22/2013 10:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,556396,684,Customer
1591,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/22/2013 11:27,9/22/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556928,"1,051",Customer
1591,1968,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/22/2013 12:00,9/22/2013 12:09,41.892238,-87.633985,264,Wells St & Ohio St,557341,572,Subscriber
1591,1968,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2185,Wells St & Ohio St,9/22/2013 13:13,9/22/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,558400,"1,012",Subscriber
1591,1968,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4850,State St & Van Buren St,9/22/2013 14:22,9/22/2013 14:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,559468,"1,578",Subscriber
1591,,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1246,Ogden Ave & Race Ave,9/22/2013 14:57,9/22/2013 15:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,559984,447,Customer
1591,1988,Clark St & Elm St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3709,Morgan St & Lake St,9/22/2013 15:56,9/22/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,560933,"1,045",Subscriber
1591,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,Clark St & Elm St,9/22/2013 16:31,9/22/2013 16:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,561471,943,Customer
1591,1983,Michigan Ave & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8021,Larrabee St & Menomonee St,9/23/2013 8:24,9/23/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565661,"1,683",Subscriber
1591,,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1804,Michigan Ave & Jackson Blvd,9/23/2013 10:10,9/23/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,566554,"1,479",Customer
1591,1956,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/23/2013 12:30,9/23/2013 12:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567517,158,Subscriber
1591,1986,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/23/2013 12:57,9/23/2013 13:01,41.885837,-87.6355,272,Franklin St & Lake St,567773,239,Subscriber
1591,1988,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,Franklin St & Lake St,9/23/2013 13:32,9/23/2013 13:38,41.88175,-87.6478,159,Halsted St & Madison St,568032,338,Subscriber
1591,1979,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,575,Halsted St & Madison St,9/23/2013 13:46,9/23/2013 13:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,568171,177,Subscriber
1591,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,9/23/2013 15:09,9/23/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,568703,"2,591",Customer
1591,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/23/2013 16:47,9/23/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,569614,"1,480",Customer
1591,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/23/2013 17:13,9/23/2013 17:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,570032,"1,173",Customer
1591,1981,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,Clarendon Ave & Leland Ave,9/25/2013 12:13,9/25/2013 12:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,585135,907,Subscriber
1591,1985,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,1393,Broadway & Berwyn Ave,9/25/2013 18:18,9/25/2013 18:35,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,589249,"1,031",Subscriber
1591,,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,781,Sheridan Rd & Lawrence Ave,9/26/2013 19:20,9/26/2013 19:28,41.965287,-87.658774,74,Broadway & Wilson Ave,599424,486,Customer
1591,1984,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2475,Broadway & Wilson Ave,9/27/2013 19:21,9/27/2013 19:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,610506,802,Subscriber
1591,,Broadway & Barry Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5176,Lincoln Ave & Leavitt St,9/28/2013 13:40,9/28/2013 14:33,41.937739,-87.644094,137,Broadway & Barry Ave,617445,"3,185",Customer
1591,,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,9/28/2013 15:27,9/28/2013 15:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,619796,937,Customer
1591,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,Wilton Ave & Belmont Ave,9/28/2013 15:58,9/28/2013 18:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,620400,"8,676",Customer
1591,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/28/2013 23:38,9/29/2013 0:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,625805,"1,397",Customer
1591,,Clark St & Schiller St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4624,Southport Ave & Belmont Ave,9/29/2013 14:04,9/29/2013 14:36,41.907993,-87.631501,200,Clark St & Schiller St,630508,"1,890",Customer
1591,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,9/29/2013 15:38,9/29/2013 16:54,41.907993,-87.631501,200,Clark St & Schiller St,632135,"4,548",Customer
1591,1954,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,Clark St & Schiller St,9/30/2013 8:16,9/30/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,637558,519,Subscriber
1591,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,9/30/2013 14:19,9/30/2013 14:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,640772,581,Subscriber
1591,1964,Wells St & Evergreen Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2117,Sheffield Ave & Willow St,9/30/2013 14:42,9/30/2013 14:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,640932,533,Subscriber
1591,1990,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1024,Wells St & Evergreen Ave,9/30/2013 19:34,9/30/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,644913,293,Subscriber
1591,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/3/2013 12:39,10/3/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,669240,"1,569",Customer
1591,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/4/2013 10:30,10/4/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,676261,"3,546",Customer
1591,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/4/2013 11:58,10/4/2013 12:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676995,"2,776",Customer
1591,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,10/4/2013 17:35,10/4/2013 18:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,681278,"1,794",Customer
1591,1973,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,10/5/2013 9:44,10/5/2013 10:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,685529,"1,175",Subscriber
1591,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,Damen Ave & Grand Ave,10/6/2013 18:33,10/6/2013 18:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,699335,488,Customer
1591,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,Damen Ave & Augusta Blvd,10/6/2013 20:12,10/7/2013 9:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,699787,"46,224",Customer
1591,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/7/2013 9:28,10/7/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,702228,221,Subscriber
1591,1978,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/7/2013 11:27,10/7/2013 11:37,41.894666,-87.638437,52,Sedgwick St & Huron St,702936,572,Subscriber
1591,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/7/2013 17:10,10/7/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,706290,616,Subscriber
1591,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/7/2013 17:44,10/7/2013 17:57,41.893975,-87.628623,45,State St & Erie St,706994,808,Subscriber
1591,1963,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,10/7/2013 18:35,10/7/2013 18:38,41.88918,-87.6277,50,State St & Kinzie St,707773,175,Subscriber
1591,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/7/2013 19:51,10/7/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,708440,"1,453",Customer
1591,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/7/2013 20:18,10/7/2013 20:38,41.8810317,-87.62408432,8,Millennium Park,708645,"1,215",Customer
1591,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/7/2013 20:39,10/7/2013 20:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708778,885,Customer
1591,1951,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/8/2013 8:50,10/8/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711196,653,Subscriber
1591,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,10/8/2013 13:27,10/8/2013 13:40,41.871962,-87.626106,54,Wabash Ave & 8th St,713499,778,Subscriber
1591,1977,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,Wabash Ave & 8th St,10/8/2013 13:53,10/8/2013 14:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,713694,443,Subscriber
1591,1969,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/8/2013 14:10,10/8/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713843,450,Subscriber
1591,1975,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,Michigan Ave & Washington St,10/8/2013 17:34,10/8/2013 17:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,716495,484,Subscriber
1591,1978,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/8/2013 19:09,10/8/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,718005,414,Subscriber
1591,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,LaSalle St & Jackson Blvd,10/8/2013 23:47,10/8/2013 23:52,41.880422,-87.642746,38,Jefferson St & Monroe St,719434,287,Subscriber
1591,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/9/2013 8:18,10/9/2013 8:25,41.87184,-87.64664,27,Halsted St & Polk St,720880,417,Subscriber
1591,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,10/9/2013 17:23,10/9/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,727025,181,Subscriber
1591,,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,5283,Clark St & Randolph St,10/10/2013 0:15,10/10/2013 0:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,730370,"1,113",Customer
