bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
244,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/26/2013 11:30,8/26/2013 11:54,41.788746,-87.601334,365,Ellis Ave & 58th St,328415,"1,460",Customer
244,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/26/2013 11:56,8/26/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328602,"1,055",Customer
244,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,8/26/2013 12:15,8/26/2013 12:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,328730,"1,535",Customer
244,1977,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1115,Dearborn Pkwy & Delaware Pl,8/26/2013 15:03,8/26/2013 15:12,41.894448,-87.622663,16,St Clair St & Erie St,330019,510,Subscriber
244,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,St Clair St & Erie St,8/26/2013 17:28,8/26/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331518,"1,089",Customer
244,1980,Larrabee St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5741,Canal St & Jackson Blvd,8/26/2013 18:08,8/26/2013 18:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,332005,"1,601",Subscriber
244,1980,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,Larrabee St & Webster Ave,8/26/2013 18:35,8/26/2013 18:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,332294,532,Subscriber
244,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,8/27/2013 7:49,8/27/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,334817,"1,206",Subscriber
244,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/27/2013 8:29,8/27/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,335159,580,Customer
244,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,State St & Van Buren St,8/27/2013 8:59,8/27/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,335402,598,Customer
244,1956,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,8/27/2013 13:05,8/27/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,336920,639,Subscriber
244,1969,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,8/27/2013 16:27,8/27/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,338241,147,Subscriber
244,1985,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,State St & Kinzie St,8/27/2013 17:08,8/27/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,338655,205,Subscriber
244,,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2170,Michigan Ave & Washington St,8/29/2013 19:19,8/29/2013 19:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355284,515,Customer
244,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,8/30/2013 8:41,8/30/2013 8:52,41.897448,-87.628722,14,State St & Pearson St,357943,635,Subscriber
244,1981,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,8/30/2013 13:08,8/30/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,359848,532,Subscriber
244,1981,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,Daley Center Plaza,8/30/2013 13:38,8/30/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,360131,140,Subscriber
244,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,8/30/2013 14:06,8/30/2013 14:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,360392,555,Subscriber
244,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,8/30/2013 15:25,8/30/2013 15:34,41.877181,-87.627844,3,State St & Van Buren St,361138,528,Customer
244,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/30/2013 17:16,8/30/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,362371,"1,264",Customer
244,,Clark St & Lincoln Ave,41.877181,-87.627844,3,State St & Van Buren St,,4654,State St & Van Buren St,8/31/2013 1:28,8/31/2013 1:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,364015,"1,428",Customer
244,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,State St & Kinzie St,8/31/2013 18:50,8/31/2013 19:08,41.884078,-87.648684,53,Green St & Randolph St,369263,"1,067",Customer
244,,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,3276,Green St & Randolph St,8/31/2013 22:22,8/31/2013 22:51,41.894448,-87.622663,16,St Clair St & Erie St,370671,"1,746",Customer
244,1974,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,9/1/2013 15:03,9/1/2013 15:29,41.884337,-87.630183,23,Daley Center Plaza,377706,"1,555",Subscriber
244,,Canal St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,2156,Daley Center Plaza,9/1/2013 15:53,9/1/2013 16:09,41.874337,-87.639566,326,Canal St & Harrison St,378211,983,Customer
244,,Aberdeen St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,2050,Canal St & Harrison St,9/2/2013 11:17,9/2/2013 11:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,386104,"1,180",Customer
244,,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1587,Aberdeen St & Jackson Blvd,9/2/2013 11:38,9/2/2013 11:49,41.875885,-87.640795,37,Clinton St & Tilden St,386475,680,Customer
244,1981,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/2/2013 19:12,9/2/2013 19:17,41.880422,-87.642746,38,Jefferson St & Monroe St,394362,266,Subscriber
244,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/3/2013 13:18,9/3/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398832,283,Subscriber
244,1978,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,9/3/2013 15:32,9/3/2013 15:39,41.884078,-87.648684,53,Green St & Randolph St,399814,429,Subscriber
244,1982,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,Green St & Randolph St,9/3/2013 20:18,9/3/2013 20:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402939,"1,011",Subscriber
244,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,9/4/2013 7:19,9/4/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,404187,330,Customer
244,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,9/4/2013 7:58,9/4/2013 8:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,404552,393,Customer
244,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,9/4/2013 8:07,9/4/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404643,487,Customer
244,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/4/2013 17:19,9/4/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409285,700,Subscriber
244,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/4/2013 19:43,9/4/2013 19:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,411038,290,Subscriber
244,1989,State St & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4029,Peoria St & Jackson Blvd,9/4/2013 20:56,9/4/2013 21:14,41.897448,-87.628722,14,State St & Pearson St,411536,"1,055",Subscriber
244,1962,State St & 16th St,41.897448,-87.628722,14,State St & Pearson St,Female,4497,State St & Pearson St,9/5/2013 0:10,9/5/2013 0:33,41.8601213774,-87.6277291853,148,State St & 16th St,412250,"1,382",Subscriber
244,1977,Peoria St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3963,State St & 16th St,9/5/2013 7:59,9/5/2013 8:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,413128,"1,008",Subscriber
244,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,Peoria St & Jackson Blvd,9/5/2013 8:53,9/5/2013 9:02,41.8739580629,-87.6277394859,30,State St & Harrison St,413705,591,Subscriber
244,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/5/2013 17:04,9/5/2013 17:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417906,382,Subscriber
244,1985,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/5/2013 17:13,9/5/2013 17:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,418059,354,Subscriber
244,1985,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,9/5/2013 17:28,9/5/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418434,741,Subscriber
244,1972,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/5/2013 18:03,9/5/2013 18:14,41.87923,-87.640015,11,Canal St & Adams St,418802,673,Subscriber
244,1979,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,9/5/2013 18:34,9/5/2013 18:42,41.884337,-87.630183,23,Daley Center Plaza,419156,462,Subscriber
244,1985,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,7954,Daley Center Plaza,9/5/2013 18:53,9/5/2013 18:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,419437,357,Subscriber
244,1985,Michigan Ave & Washington St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8327,Martin Luther King Dr & Oakwood Blvd,9/5/2013 18:59,9/5/2013 19:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,419447,575,Subscriber
244,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,Michigan Ave & Washington St,9/5/2013 19:18,9/5/2013 19:33,41.884078,-87.648684,53,Green St & Randolph St,419598,884,Customer
244,1979,Ravenswood Ave & Irving Park Rd,41.89637337,-87.66098386,289,Eckhart Park,Male,7597,Eckhart Park,9/6/2013 10:13,9/6/2013 10:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,423135,"1,021",Subscriber
244,,Shore Drive & 55th St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,23557,Ravenswood Ave & Irving Park Rd,9/6/2013 11:35,9/6/2013 12:27,41.795212,-87.580715,361,Shore Drive & 55th St,423906,"3,150",Customer
244,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/7/2013 16:29,9/7/2013 16:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438237,"1,678",Customer
244,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/7/2013 16:59,9/7/2013 17:16,41.865212,-87.617759,29,Museum Campus,438660,"1,026",Customer
244,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/7/2013 17:20,9/7/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,438967,"1,087",Customer
244,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 17:55,9/7/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,439396,"1,616",Customer
244,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 18:54,9/7/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,440083,980,Customer
244,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/7/2013 19:14,9/7/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,440319,"3,074",Customer
244,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,9/8/2013 11:13,9/8/2013 11:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444072,"1,831",Customer
244,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/8/2013 12:00,9/8/2013 12:03,41.865212,-87.617759,29,Museum Campus,444555,220,Customer
244,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/8/2013 13:22,9/8/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,445429,"1,386",Customer
244,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/8/2013 13:55,9/8/2013 14:14,41.892238,-87.633985,264,Wells St & Ohio St,445775,"1,104",Customer
244,,Ashland Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,3731,Wells St & Ohio St,9/8/2013 14:42,9/8/2013 15:01,41.903456,-87.66777,61,Ashland Ave & Division St,446329,"1,119",Customer
244,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,Ashland Ave & Division St,9/8/2013 15:41,9/8/2013 15:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,447103,931,Customer
244,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,Dayton St & North Ave,9/8/2013 16:28,9/8/2013 16:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,447695,443,Customer
244,,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2029,Greenview Ave & Fullerton Ave,9/9/2013 8:09,9/9/2013 8:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,451512,529,Customer
244,1986,LaSalle St & Washington St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,5358,Bissell St & Armitage Ave,9/9/2013 8:39,9/9/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,451868,"1,637",Subscriber
244,1986,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,9/9/2013 9:19,9/9/2013 9:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,452244,669,Subscriber
244,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/9/2013 10:25,9/9/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,452664,"1,801",Customer
244,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/9/2013 12:56,9/9/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,453783,877,Customer
244,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,9/9/2013 13:22,9/9/2013 13:41,41.890749,-87.63206,430,LaSalle St & Illinois St,454006,"1,122",Customer
244,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,9/9/2013 16:14,9/9/2013 16:39,41.865212,-87.617759,29,Museum Campus,455296,"1,534",Customer
244,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/9/2013 17:52,9/9/2013 18:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456590,"1,054",Customer
244,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,9/9/2013 20:40,9/9/2013 20:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,457982,820,Customer
244,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,9/9/2013 21:12,9/9/2013 21:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,458158,625,Customer
244,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,9/10/2013 6:59,9/10/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459070,553,Customer
244,1989,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,Dearborn St & Adams St,9/10/2013 7:12,9/10/2013 7:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,459162,710,Subscriber
244,1987,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,9/10/2013 14:41,9/10/2013 14:45,41.897448,-87.628722,14,State St & Pearson St,462304,228,Subscriber
244,1981,Aberdeen St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,4086,State St & Pearson St,9/10/2013 18:55,9/10/2013 19:11,41.881487,-87.654752,156,Aberdeen St & Madison St,464771,966,Subscriber
244,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/11/2013 7:15,9/11/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466788,432,Subscriber
244,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,Canal St & Jackson Blvd,9/11/2013 7:30,9/11/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,466932,"1,243",Customer
244,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,9/11/2013 15:11,9/11/2013 15:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,470080,"1,417",Customer
244,1974,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,Lincoln Ave & Armitage Ave,9/12/2013 8:04,9/12/2013 8:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474830,648,Subscriber
244,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/12/2013 8:23,9/12/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,475048,453,Subscriber
244,1984,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/12/2013 8:32,9/12/2013 8:40,41.890749,-87.63206,430,LaSalle St & Illinois St,475182,454,Subscriber
244,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,9/12/2013 15:28,9/13/2013 12:58,41.882664,-87.63253,6,LaSalle St & Washington St,478131,"77,417",Customer
244,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/13/2013 13:18,9/13/2013 13:21,41.885837,-87.6355,272,Franklin St & Lake St,485367,218,Subscriber
244,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/13/2013 13:27,9/13/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,485454,230,Subscriber
244,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/13/2013 16:43,9/13/2013 16:48,41.885837,-87.6355,272,Franklin St & Lake St,487222,294,Subscriber
244,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/13/2013 16:49,9/13/2013 17:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,487282,"1,127",Subscriber
244,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,9/16/2013 8:04,9/16/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,505716,"1,036",Subscriber
244,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/16/2013 12:55,9/16/2013 15:42,41.885837,-87.6355,272,Franklin St & Lake St,507666,"10,016",Customer
244,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,9/16/2013 16:09,9/16/2013 16:16,41.87923,-87.640015,11,Canal St & Adams St,509059,421,Subscriber
244,1985,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/16/2013 17:41,9/16/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510351,518,Subscriber
244,1962,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,9/16/2013 17:55,9/16/2013 18:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,510588,518,Subscriber
244,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,Cityfront Plaza & N Water St,9/16/2013 18:50,9/16/2013 19:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511181,"1,270",Customer
244,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/17/2013 8:01,9/17/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513438,406,Subscriber
244,1972,State St & Pearson St,41.874337,-87.639566,326,Canal St & Harrison St,Female,3596,Canal St & Harrison St,9/17/2013 12:12,9/17/2013 12:22,41.897448,-87.628722,14,State St & Pearson St,515479,608,Subscriber
244,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/17/2013 16:39,9/17/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,517785,530,Subscriber
244,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/18/2013 6:29,9/18/2013 6:39,41.893975,-87.628623,45,State St & Erie St,521510,626,Subscriber
244,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,9/18/2013 7:29,9/18/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521896,747,Subscriber
244,1957,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,Michigan Ave & Congress Pkwy,9/19/2013 8:37,9/19/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,528395,149,Subscriber
244,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,9/19/2013 16:25,9/19/2013 16:42,41.85381,-87.665897,307,Ashland Ave & 21st St,530701,"1,073",Subscriber
244,1978,Michigan Ave & Washington St,41.856594,-87.627542,408,State St & 19th St,Female,4092,State St & 19th St,9/20/2013 15:24,9/20/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,539140,976,Subscriber
244,1962,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,Michigan Ave & Washington St,9/20/2013 17:06,9/20/2013 17:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,540456,"1,338",Subscriber
244,,Pine Grove Ave & Irving Park Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,12339,Indiana Ave & Roosevelt Rd,9/21/2013 10:11,9/21/2013 12:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,544739,"7,811",Customer
244,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,9/21/2013 16:32,9/21/2013 17:43,41.940106,-87.645451,277,Broadway & Belmont Ave,551002,"4,267",Customer
244,,Lake Shore Dr & North Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,,4465,Broadway & Belmont Ave,9/21/2013 18:28,9/21/2013 18:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552650,"1,420",Customer
244,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/21/2013 23:26,9/21/2013 23:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554619,"1,026",Customer
244,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,Lake Shore Dr & North Blvd,9/21/2013 23:45,9/22/2013 0:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554676,"1,418",Customer
244,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/22/2013 0:11,9/22/2013 0:28,41.865212,-87.617759,29,Museum Campus,554753,"1,008",Customer
244,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/22/2013 11:07,9/22/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,556668,"1,379",Customer
244,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 12:06,9/22/2013 12:32,41.865212,-87.617759,29,Museum Campus,557439,"1,559",Customer
244,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/22/2013 12:35,9/22/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557839,"1,295",Customer
244,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 13:02,9/22/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,558192,"1,081",Customer
244,1989,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,9/22/2013 13:55,9/22/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,559061,718,Subscriber
244,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 14:11,9/22/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,559278,"5,665",Customer
