bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
497,,Wells St & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4221,Ogden Ave & Race Ave,9/7/2013 9:59,9/7/2013 10:19,41.872373,-87.633523,344,Wells St & Polk St,432488,"1,209",Customer
497,1981,Fairbanks Ct & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3369,Wells St & Polk St,9/7/2013 11:39,9/7/2013 11:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,433691,945,Subscriber
497,1965,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4376,Fairbanks Ct & Grand Ave,9/7/2013 11:57,9/7/2013 12:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433964,"1,429",Subscriber
497,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,9/7/2013 12:46,9/7/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,434682,"1,823",Customer
497,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 15:31,9/8/2013 15:53,41.865212,-87.617759,29,Museum Campus,446955,"1,290",Customer
497,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 15:56,9/8/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447311,"1,207",Customer
497,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/8/2013 16:17,9/8/2013 16:37,41.865212,-87.617759,29,Museum Campus,447578,"1,182",Customer
497,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/8/2013 16:38,9/8/2013 17:03,41.865212,-87.617759,29,Museum Campus,447800,"1,524",Customer
497,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,9/8/2013 17:04,9/8/2013 17:31,41.882134,-87.625125,36,Michigan Ave & Madison St,448116,"1,599",Customer
497,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/8/2013 17:41,9/8/2013 18:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,448502,"1,756",Customer
497,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/9/2013 7:45,9/9/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451271,174,Subscriber
497,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/9/2013 11:52,9/9/2013 12:10,41.904509,-87.6405,171,Clybourn Ave & Division St,453286,"1,087",Subscriber
497,1986,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,9/9/2013 17:09,9/9/2013 17:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,455994,587,Subscriber
497,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,Larrabee St & Webster Ave,9/10/2013 8:09,9/10/2013 8:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459688,"1,632",Customer
497,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,9/10/2013 8:58,9/10/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,460195,654,Subscriber
497,1981,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,State St & Kinzie St,9/10/2013 9:50,9/10/2013 10:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,460525,605,Subscriber
497,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/10/2013 14:49,9/10/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462343,583,Subscriber
497,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/10/2013 18:18,9/10/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,464407,366,Subscriber
497,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/11/2013 7:59,9/11/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467225,514,Subscriber
497,1973,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/11/2013 8:08,9/11/2013 8:14,41.88175,-87.6478,159,Halsted St & Madison St,467347,373,Subscriber
497,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,9/11/2013 10:15,9/11/2013 10:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,468340,230,Customer
497,1981,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1823,Damen Ave & Augusta Blvd,9/11/2013 13:28,9/11/2013 13:34,41.907781,-87.685854,245,Claremont Ave & Hirsch St,469466,391,Subscriber
497,1988,Ashland Ave & Belle Plaine Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,7705,Claremont Ave & Hirsch St,9/12/2013 7:22,9/12/2013 7:51,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,474408,"1,725",Subscriber
497,1959,Theater on the Lake,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5817,Ashland Ave & Belle Plaine Ave,9/12/2013 14:15,9/12/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,477576,"1,331",Subscriber
497,1982,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/12/2013 18:00,9/12/2013 18:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,480071,642,Subscriber
497,1985,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3530,Clark St & Wellington Ave,9/13/2013 15:58,9/13/2013 16:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,486675,"1,071",Subscriber
497,1981,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,9/13/2013 16:30,9/13/2013 16:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,486985,416,Subscriber
497,,Daley Center Plaza,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5414,Bissell St & Armitage Ave,9/13/2013 23:07,9/13/2013 23:40,41.884337,-87.630183,23,Daley Center Plaza,490189,"2,022",Customer
497,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/14/2013 10:43,9/14/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,492010,549,Customer
497,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/14/2013 11:42,9/14/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492878,"2,008",Customer
497,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,9/14/2013 12:34,9/14/2013 13:52,41.857937,-87.623633,150,Michigan Ave & 18th St,493714,"4,702",Customer
497,1985,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,0,Michigan Ave & 18th St,9/14/2013 14:49,9/14/2013 14:50,41.857937,-87.623633,150,Michigan Ave & 18th St,496351,68,Subscriber
497,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,9/14/2013 15:12,9/14/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,496827,"1,808",Customer
497,,Sheffield Ave & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5419,Streeter Dr & Illinois St,9/14/2013 15:46,9/14/2013 16:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,497478,"3,601",Customer
497,,Michigan Ave & 18th St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,10516,Sheffield Ave & Kingsbury St,9/14/2013 16:47,9/14/2013 17:41,41.857937,-87.623633,150,Michigan Ave & 18th St,498487,"3,267",Customer
497,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,9/14/2013 21:07,9/14/2013 21:23,41.88397,-87.655688,155,May St & Randolph St,501482,944,Customer
497,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,May St & Randolph St,9/16/2013 16:41,9/16/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509422,496,Subscriber
497,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,LaSalle St & Jackson Blvd,9/16/2013 18:04,9/16/2013 18:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,510705,"1,308",Customer
497,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/16/2013 19:22,9/16/2013 19:33,41.884576228,-87.63188991,5,Clark St & Randolph St,511460,618,Subscriber
497,1953,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/16/2013 19:55,9/16/2013 20:03,41.87923,-87.640015,11,Canal St & Adams St,511688,477,Subscriber
497,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,Canal St & Adams St,9/16/2013 20:34,9/16/2013 20:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511891,"1,226",Customer
497,,Calumet Ave & 33rd St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,8971,Wabash Ave & Grand Ave,9/16/2013 21:47,9/16/2013 23:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,512189,"4,932",Customer
497,1988,State St & 29th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1566,Calumet Ave & 33rd St,9/17/2013 10:42,9/17/2013 10:51,41.841707,-87.626938,213,State St & 29th St,514836,518,Subscriber
497,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,Morgan Ave & 14th Pl,9/25/2013 12:43,9/25/2013 12:57,41.88175,-87.6478,159,Halsted St & Madison St,585370,874,Subscriber
497,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,9/25/2013 13:47,9/25/2013 14:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,585875,"1,142",Subscriber
497,1984,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3139,Morgan Ave & 14th Pl,9/25/2013 15:23,9/25/2013 15:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,586629,"1,060",Subscriber
497,1967,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,State St & Kinzie St,9/26/2013 14:14,9/26/2013 14:19,41.886861,-87.622694,48,Stetson Ave & South Water St,595540,307,Subscriber
497,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,9/27/2013 8:27,9/27/2013 8:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602406,336,Subscriber
497,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,9/27/2013 9:50,9/27/2013 10:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,603226,611,Subscriber
497,1985,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1475,LaSalle St & Jackson Blvd,9/27/2013 17:00,9/27/2013 17:08,41.874337,-87.639566,326,Canal St & Harrison St,608252,474,Subscriber
497,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,9/27/2013 18:26,9/27/2013 18:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,609813,451,Customer
497,,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2587,Clinton St & Roosevelt Rd,9/27/2013 19:43,9/27/2013 19:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,610689,705,Customer
497,1973,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6941,Clark St & Congress Pkwy,9/28/2013 9:46,9/28/2013 9:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,613415,500,Subscriber
497,,Bissell St & Armitage Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,14464,Martin Luther King Dr & Oakwood Blvd,9/28/2013 10:45,9/28/2013 11:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,614146,"1,445",Customer
497,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,Bissell St & Armitage Ave,9/28/2013 11:11,9/28/2013 11:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614567,738,Customer
497,1981,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3824,Dayton St & North Ave,9/28/2013 13:40,9/28/2013 14:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,617446,"1,412",Subscriber
497,,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1447,Damen Ave & Wellington Ave,9/28/2013 15:03,9/28/2013 15:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,619252,"1,750",Customer
497,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,9/28/2013 15:58,9/28/2013 16:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,620403,437,Customer
497,,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1796,Southport Ave & Roscoe St,9/28/2013 19:39,9/28/2013 19:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,624171,885,Customer
497,,Lincoln Ave & Eastwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4590,Halsted St & Waveland Ave,9/28/2013 20:41,9/28/2013 20:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,624679,"1,078",Customer
497,1979,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3285,Lincoln Ave & Eastwood Ave,9/29/2013 8:02,9/29/2013 8:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,626315,544,Subscriber
497,1979,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,Southport Ave & Waveland Ave,9/29/2013 8:34,9/29/2013 8:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,626446,435,Subscriber
497,,Lakeview Ave & Fullerton Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4835,Lincoln Ave & Waveland Ave,9/29/2013 9:06,9/29/2013 9:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,626626,"1,503",Customer
497,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 9:31,9/29/2013 9:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,626806,"1,354",Customer
497,1981,California Ave & Milwaukee Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5632,Lincoln Ave & Waveland Ave,9/29/2013 18:04,9/29/2013 18:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,634434,"1,091",Subscriber
497,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,9/30/2013 0:52,9/30/2013 1:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,636368,890,Customer
497,,Halsted St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3426,Racine Ave & Fullerton Ave,9/30/2013 1:07,9/30/2013 1:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,636371,826,Customer
497,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,Halsted St & Waveland Ave,9/30/2013 8:58,9/30/2013 9:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,638148,606,Subscriber
497,,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5293,Lincoln Ave & Belle Plaine Ave,10/2/2013 15:53,10/2/2013 16:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,661806,"1,342",Customer
497,,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1505,Lincoln Ave & Belle Plaine Ave,10/4/2013 20:25,10/4/2013 20:36,41.966555,-87.688487,112,Western Ave & Leland Ave,683121,655,Customer
497,1983,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4086,Western Ave & Leland Ave,10/6/2013 9:38,10/6/2013 9:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693138,"1,275",Subscriber
497,1990,Sheridan Rd & Lawrence Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4805,Southport Ave & Wellington Ave,10/6/2013 11:40,10/6/2013 11:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,694320,"1,030",Subscriber
497,1979,Sheffield Ave & Webster Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,6907,Sheridan Rd & Lawrence Ave,10/6/2013 16:02,10/6/2013 16:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,697800,"1,604",Subscriber
497,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,10/6/2013 17:04,10/6/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,698597,321,Customer
497,,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1397,Clark St & Wellington Ave,10/7/2013 0:25,10/7/2013 0:29,41.943662,-87.648917,127,Halsted St & Roscoe St,700280,227,Customer
497,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/8/2013 14:30,10/8/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,714013,"1,294",Customer
497,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,10/8/2013 16:09,10/8/2013 16:33,41.893832,-87.634195,64,Wells St & Erie St,714992,"1,468",Customer
497,1970,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,Male,2033,Canal St & Harrison St,10/8/2013 18:33,10/8/2013 18:35,41.884337,-87.630183,23,Daley Center Plaza,717592,118,Subscriber
497,,Wood St & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2463,Damen Ave & Pierce Ave,10/8/2013 19:36,10/8/2013 19:49,41.89113,-87.67203,432,Wood St & Grand Ave,718269,767,Customer
497,,Ashland Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,465,Wood St & Grand Ave,10/9/2013 5:28,10/9/2013 5:31,41.891072,-87.666611,434,Ashland Ave & Grand Ave,719596,188,Customer
497,1982,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,0,Ashland Ave & Grand Ave,10/9/2013 12:51,10/9/2013 13:11,41.891072,-87.666611,434,Ashland Ave & Grand Ave,723752,"1,240",Subscriber
497,1982,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,2679,Ashland Ave & Grand Ave,10/10/2013 11:27,10/10/2013 11:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,733437,789,Subscriber
497,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,10/10/2013 12:43,10/10/2013 12:55,41.88918,-87.6277,50,State St & Kinzie St,734163,755,Customer
497,1969,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1071,State St & Kinzie St,10/10/2013 14:09,10/10/2013 14:15,41.896544,-87.630931,303,Clark St & Chicago Ave,735009,356,Subscriber
497,1969,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,10/10/2013 14:25,10/10/2013 14:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735151,158,Subscriber
497,1980,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,10/10/2013 15:51,10/10/2013 15:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,736025,376,Subscriber
497,1980,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,10/10/2013 17:13,10/10/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,737485,715,Subscriber
497,1973,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3641,State St & Harrison St,10/10/2013 22:59,10/10/2013 23:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,741279,999,Subscriber
497,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/11/2013 10:20,10/11/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,744307,"1,215",Customer
497,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 10:43,10/11/2013 11:07,41.865212,-87.617759,29,Museum Campus,744540,"1,443",Customer
497,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/12/2013 12:39,10/12/2013 13:03,41.8513751729,-87.6188346489,106,McCormick Place,758450,"1,419",Customer
497,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,McCormick Place,10/12/2013 13:21,10/12/2013 13:53,41.886861,-87.622694,48,Stetson Ave & South Water St,759159,"1,945",Customer
497,,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2781,Stetson Ave & South Water St,10/12/2013 14:29,10/12/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,760363,"1,013",Customer
497,,900 W Harrison,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5012,Michigan Ave & Pearson St,10/12/2013 15:24,10/12/2013 15:50,41.8745,-87.6498,28,900 W Harrison,761314,"1,526",Customer
497,,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2339,900 W Harrison,10/12/2013 15:51,10/12/2013 16:03,41.858086,-87.651073,163,Morgan St & 18th St,761688,681,Customer
497,,LaSalle St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3842,Morgan St & 18th St,10/12/2013 18:00,10/12/2013 18:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763446,"1,431",Customer
497,,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3108,LaSalle St & Jackson Blvd,10/13/2013 8:36,10/13/2013 9:03,41.903233,-87.631253,349,Clark St & Elm St,766992,"1,623",Customer
497,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,10/13/2013 9:25,10/13/2013 9:51,41.884576228,-87.63188991,5,Clark St & Randolph St,767412,"1,592",Customer
497,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,10/13/2013 11:30,10/13/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769416,"2,138",Customer
497,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/13/2013 15:47,10/13/2013 16:01,41.890749,-87.63206,430,LaSalle St & Illinois St,773773,819,Customer
497,1980,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/13/2013 16:52,10/13/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,774884,258,Subscriber
497,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 17:58,10/13/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,775756,"1,237",Customer
497,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/13/2013 18:21,10/13/2013 18:35,41.886861,-87.622694,48,Stetson Ave & South Water St,776012,888,Customer
497,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/14/2013 10:01,10/14/2013 10:05,41.886861,-87.622694,48,Stetson Ave & South Water St,779662,234,Customer
497,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,Stetson Ave & South Water St,10/14/2013 10:11,10/14/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,779729,"1,355",Customer
497,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/14/2013 15:42,10/14/2013 16:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783580,"1,303",Customer
497,1990,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,10/14/2013 16:41,10/14/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784429,"1,989",Subscriber
497,1983,Sheffield Ave & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5050,Lake Shore Dr & Ohio St,10/14/2013 17:16,10/14/2013 17:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,785046,"1,213",Subscriber
497,1983,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2206,Sheffield Ave & Kingsbury St,10/14/2013 17:45,10/14/2013 17:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,785611,500,Subscriber
497,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/15/2013 8:56,10/15/2013 9:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,789977,280,Subscriber
497,1960,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,Ashland Ave & Armitage Ave,10/15/2013 11:36,10/15/2013 11:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,791122,978,Subscriber
497,1973,Kedzie Ave & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7104,Kingsbury St & Erie St,10/15/2013 17:04,10/15/2013 17:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,793072,"1,675",Subscriber
