bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1316,1976,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/1/2013 8:04,10/1/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647371,621,Subscriber
1316,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/1/2013 8:17,10/1/2013 8:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,647546,371,Subscriber
1316,1957,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/1/2013 8:28,10/1/2013 8:40,41.893975,-87.628623,45,State St & Erie St,647735,756,Subscriber
1316,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/1/2013 10:54,10/1/2013 11:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649026,"2,536",Customer
1316,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,10/1/2013 11:43,10/1/2013 12:11,41.857611,-87.619407,102,Calumet Ave & 18th St,649368,"1,655",Customer
1316,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,10/1/2013 17:58,10/1/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,653524,524,Subscriber
1316,1982,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4297,State St & 16th St,10/1/2013 22:09,10/1/2013 22:24,41.893975,-87.628623,45,State St & Erie St,655681,909,Subscriber
1316,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/1/2013 23:57,10/2/2013 0:24,41.903233,-87.631253,349,Clark St & Elm St,656097,"1,603",Customer
1316,1977,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,10/2/2013 6:33,10/2/2013 6:41,41.884337,-87.630183,23,Daley Center Plaza,656413,457,Subscriber
1316,1981,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,Daley Center Plaza,10/2/2013 13:29,10/2/2013 13:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,660554,847,Subscriber
1316,1965,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1354,Ogden Ave & Chicago Ave,10/3/2013 8:30,10/3/2013 8:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,668003,450,Subscriber
1316,,Southport Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5881,Franklin St & Chicago Ave,10/3/2013 16:31,10/3/2013 17:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,670774,"1,977",Customer
1316,,Lincoln Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1025,Seeley Ave & Roscoe St,10/4/2013 11:31,10/4/2013 11:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,676789,336,Customer
1316,,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2759,Lincoln Ave & Waveland Ave,10/4/2013 22:32,10/4/2013 22:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,683840,598,Customer
1316,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,10/4/2013 23:49,10/4/2013 23:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,684157,515,Subscriber
1316,1958,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,10/5/2013 9:21,10/5/2013 9:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,685301,386,Subscriber
1316,,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5052,Cannon Dr & Fullerton Ave,10/5/2013 12:20,10/5/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,687356,"3,258",Customer
1316,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,10/6/2013 15:12,10/6/2013 15:20,41.87923,-87.640015,11,Canal St & Adams St,696999,482,Customer
1316,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,10/7/2013 8:51,10/7/2013 9:04,41.893975,-87.628623,45,State St & Erie St,701851,763,Customer
1316,1962,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Female,1885,State St & Erie St,10/7/2013 11:50,10/7/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,703090,549,Subscriber
1316,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/7/2013 12:52,10/7/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,703678,947,Customer
1316,1968,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,10/7/2013 17:23,10/7/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,706608,548,Subscriber
1316,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,Jefferson St & Monroe St,10/8/2013 15:17,10/8/2013 15:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,714459,686,Subscriber
1316,1965,Indiana Ave & 26th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4314,Dearborn St & Adams St,10/9/2013 18:29,10/9/2013 18:45,41.8457,-87.62248,212,Indiana Ave & 26th St,728234,949,Subscriber
1316,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,Daley Center Plaza,10/10/2013 17:34,10/10/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,737973,837,Customer
1316,1984,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/10/2013 19:49,10/10/2013 19:52,41.88175,-87.6478,159,Halsted St & Madison St,740052,210,Subscriber
1316,1981,Ashland Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,3084,Halsted St & Madison St,10/11/2013 18:47,10/11/2013 19:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,752366,881,Subscriber
1316,1988,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1971,Ashland Ave & Augusta Blvd,10/12/2013 14:09,10/12/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759973,414,Subscriber
1316,,Lake Shore Dr & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6391,Damen Ave & Pierce Ave,10/12/2013 15:29,10/12/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,761378,"1,972",Customer
1316,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,Lake Shore Dr & Wellington Ave,10/13/2013 8:46,10/13/2013 9:04,41.903233,-87.631253,349,Clark St & Elm St,767072,"1,079",Customer
1316,1963,Clinton St & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,4883,Clark St & Elm St,10/13/2013 9:28,10/13/2013 9:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,767441,"1,360",Subscriber
1316,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,10/13/2013 10:11,10/13/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768013,"4,307",Customer
1316,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 11:52,10/13/2013 12:41,41.893975,-87.628623,45,State St & Erie St,769860,"2,952",Customer
1316,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,10/13/2013 15:16,10/13/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,773230,233,Customer
1316,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 15:46,10/13/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,773750,"3,397",Customer
1316,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/13/2013 16:44,10/13/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,774698,"2,342",Customer
1316,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/14/2013 9:43,10/14/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779505,"1,534",Customer
1316,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 10:44,10/14/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,779992,677,Customer
1316,1974,Sheffield Ave & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4326,Franklin St & Arcade Pl,10/14/2013 17:13,10/14/2013 17:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,784961,811,Subscriber
1316,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,10/14/2013 18:09,10/14/2013 18:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,786018,624,Subscriber
1316,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,10/15/2013 9:35,10/15/2013 9:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,790314,446,Subscriber
1316,,Clark St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2272,Michigan Ave & Pearson St,10/15/2013 16:14,10/15/2013 16:26,41.907993,-87.631501,200,Clark St & Schiller St,792600,758,Customer
1316,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,10/16/2013 7:38,10/16/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796763,847,Subscriber
1316,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/16/2013 8:47,10/16/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,797644,254,Subscriber
1316,1955,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,2169,Canal St & Madison St,10/16/2013 10:46,10/16/2013 10:56,41.8739580629,-87.6277394859,30,State St & Harrison St,798447,603,Subscriber
1316,1955,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,State St & Harrison St,10/16/2013 11:22,10/16/2013 11:35,41.890749,-87.63206,430,LaSalle St & Illinois St,798634,773,Subscriber
1316,1959,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/16/2013 11:47,10/16/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,798791,239,Subscriber
1316,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/16/2013 11:54,10/16/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,798838,"1,215",Customer
1316,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/16/2013 12:33,10/16/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,799120,"1,779",Customer
1316,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/16/2013 16:59,10/16/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,801179,418,Subscriber
1316,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/16/2013 17:15,10/16/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,801461,336,Subscriber
1316,,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1573,LaSalle St & Washington St,10/17/2013 18:50,10/17/2013 19:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,808285,616,Customer
1316,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/18/2013 17:16,10/18/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,815271,499,Subscriber
1316,1982,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,Canal St & Madison St,10/18/2013 17:30,10/18/2013 17:46,41.90331,-87.67695,136,Damen Ave & Division St,815465,999,Subscriber
1316,1982,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/18/2013 18:19,10/18/2013 18:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,816024,165,Subscriber
1316,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,10/19/2013 15:44,10/19/2013 15:58,41.91044,-87.6972,258,California Ave & North Ave,822015,858,Subscriber
1316,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,10/20/2013 16:59,10/20/2013 17:21,41.91044,-87.6972,258,California Ave & North Ave,829186,"1,341",Customer
1316,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,10/20/2013 18:31,10/20/2013 18:55,41.91044,-87.6972,258,California Ave & North Ave,830035,"1,411",Subscriber
1316,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/21/2013 8:13,10/21/2013 8:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,832032,291,Subscriber
1316,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,10/21/2013 8:29,10/21/2013 8:35,41.91044,-87.6972,258,California Ave & North Ave,832221,345,Customer
1316,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/21/2013 9:52,10/21/2013 10:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,832929,867,Subscriber
1316,1979,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3327,Damen Ave & Grand Ave,10/21/2013 11:07,10/21/2013 11:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,833341,772,Subscriber
1316,1974,Franklin St & Quincy St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1726,Aberdeen St & Jackson Blvd,10/21/2013 19:06,10/21/2013 19:12,41.878724,-87.634793,7,Franklin St & Quincy St,837301,387,Subscriber
1316,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/22/2013 9:01,10/22/2013 9:05,41.880422,-87.642746,38,Jefferson St & Monroe St,839824,237,Subscriber
1316,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,10/23/2013 9:29,10/23/2013 9:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845930,608,Subscriber
1316,1983,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,10/23/2013 11:48,10/23/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,846592,514,Subscriber
1316,1983,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3651,Michigan Ave & Pearson St,10/23/2013 12:29,10/23/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,846754,"1,457",Subscriber
1316,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,10/23/2013 16:30,10/23/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,848202,632,Subscriber
1316,1959,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1123,Larrabee St & Kingsbury St,10/23/2013 16:54,10/23/2013 17:01,41.89993001,-87.63443007,46,Wells St & Walton St,848451,391,Subscriber
1316,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,10/23/2013 19:49,10/23/2013 20:01,41.893975,-87.628623,45,State St & Erie St,850060,724,Customer
1316,,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,,1198,State St & Erie St,10/24/2013 4:50,10/24/2013 4:55,41.89993001,-87.63443007,46,Wells St & Walton St,850775,276,Customer
1316,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/24/2013 9:11,10/24/2013 9:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852212,461,Subscriber
1316,1978,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/24/2013 10:47,10/24/2013 10:51,41.894448,-87.622663,16,St Clair St & Erie St,852701,215,Subscriber
1316,1972,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4375,St Clair St & Erie St,10/24/2013 18:00,10/24/2013 18:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,855549,"1,181",Subscriber
1316,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/25/2013 9:09,10/25/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858382,624,Subscriber
1316,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/25/2013 17:13,10/25/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,861735,774,Subscriber
1316,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/25/2013 17:31,10/25/2013 17:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,862017,602,Subscriber
1316,1988,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1957,Racine Ave & Fullerton Ave,10/25/2013 17:47,10/25/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,862198,444,Subscriber
1316,1984,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3137,Sedgwick St & Webster Ave,10/26/2013 9:48,10/26/2013 10:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,864475,858,Subscriber
1316,1985,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2722,Sheffield Ave & Addison St,10/26/2013 10:32,10/26/2013 10:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,864707,468,Subscriber
1316,1983,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1046,Ravenswood Ave & Irving Park Rd,10/26/2013 19:16,10/26/2013 19:23,41.957081,-87.664199,317,Southport Ave & Clark St,868836,388,Subscriber
1316,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,10/29/2013 6:52,10/29/2013 6:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,882195,248,Subscriber
1316,1978,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2326,Sheridan Rd & Irving Park Rd,10/29/2013 8:55,10/29/2013 9:05,41.940106,-87.645451,277,Broadway & Belmont Ave,883480,596,Subscriber
1316,1978,Broadway & Sheridan Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1766,Broadway & Belmont Ave,10/29/2013 9:23,10/29/2013 9:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,883752,653,Subscriber
1316,,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2141,Broadway & Sheridan Rd,10/29/2013 21:40,10/29/2013 21:54,41.937739,-87.644094,137,Broadway & Barry Ave,888916,852,Customer
1316,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,Halsted St & Diversey Pkwy,10/30/2013 7:59,10/30/2013 9:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,890152,"6,294",Customer
1316,,Lakeview Ave & Fullerton Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1696,Halsted St & Diversey Pkwy,10/30/2013 14:20,10/30/2013 14:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,892825,367,Customer
1316,1982,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5694,Lakeview Ave & Fullerton Pkwy,10/30/2013 15:17,10/30/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,893083,"1,298",Subscriber
1316,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/1/2013 16:30,11/1/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,902509,"2,390",Customer
1316,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,11/1/2013 18:18,11/1/2013 18:39,41.886861,-87.622694,48,Stetson Ave & South Water St,903684,"1,276",Customer
1316,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,Stetson Ave & South Water St,11/2/2013 13:30,11/2/2013 13:48,41.877181,-87.627844,3,State St & Van Buren St,906749,"1,083",Customer
1316,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,State St & Van Buren St,11/2/2013 14:11,11/2/2013 14:19,41.880422,-87.642746,38,Jefferson St & Monroe St,907155,500,Subscriber
1316,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,Jefferson St & Monroe St,11/2/2013 14:25,11/2/2013 14:36,41.887155,-87.62775,339,State St & Wacker Dr,907280,695,Customer
1316,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,11/2/2013 14:53,11/2/2013 15:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,907553,488,Customer
1316,1969,Sedgwick St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1401,Stockton Dr & Wrightwood Ave,11/2/2013 18:11,11/2/2013 18:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908770,433,Subscriber
1316,1990,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,11/3/2013 8:20,11/3/2013 8:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,910093,"1,727",Subscriber
1316,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,Sedgwick St & Webster Ave,11/3/2013 14:22,11/3/2013 14:30,41.910579,-87.638618,70,Sedgwick St & North Ave,912623,476,Customer
1316,1985,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/3/2013 16:27,11/3/2013 16:30,41.912202,-87.634664,182,Wells St & Concord Ln,913751,171,Subscriber
1316,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/4/2013 12:34,11/4/2013 12:48,41.904509,-87.6405,171,Clybourn Ave & Division St,918141,835,Subscriber
1316,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/4/2013 13:27,11/4/2013 13:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,918517,374,Subscriber
1316,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,11/4/2013 13:52,11/4/2013 14:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918655,"1,158",Customer
1316,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,11/4/2013 14:12,11/4/2013 14:20,41.903233,-87.631253,349,Clark St & Elm St,918779,443,Customer
1316,1984,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,11/4/2013 18:10,11/4/2013 18:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920916,898,Subscriber
1316,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/4/2013 19:01,11/4/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,921378,213,Subscriber
1316,1984,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,11/4/2013 19:21,11/4/2013 19:34,41.903233,-87.631253,349,Clark St & Elm St,921529,800,Subscriber
1316,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/5/2013 8:17,11/5/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923745,260,Subscriber
1316,1984,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,11/5/2013 18:45,11/5/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,928237,987,Subscriber
1316,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,11/6/2013 12:40,11/6/2013 12:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,930548,690,Subscriber
1316,1965,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,11/6/2013 15:46,11/6/2013 15:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,931276,790,Subscriber
1316,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,11/7/2013 10:15,11/7/2013 10:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,935729,465,Subscriber
1316,1975,Stockton Dr & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3680,Halsted St & Blackhawk St,11/8/2013 16:29,11/8/2013 16:44,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,944521,932,Subscriber
1316,1975,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,Stockton Dr & Wrightwood Ave,11/8/2013 18:01,11/8/2013 18:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,945509,309,Subscriber
