bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
689,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,8/26/2013 19:32,8/26/2013 19:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,332831,389,Customer
689,1989,Canal St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3641,Lake Shore Dr & Ohio St,8/27/2013 7:26,8/27/2013 7:44,41.8807,-87.63947,56,Canal St & Monroe St,334633,"1,065",Subscriber
689,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,8/27/2013 8:10,8/27/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,334988,616,Subscriber
689,,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2691,Franklin St & Chicago Ave,8/27/2013 14:20,8/27/2013 14:31,41.884078,-87.648684,53,Green St & Randolph St,337341,633,Customer
689,,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,,906,Green St & Randolph St,8/27/2013 15:23,8/27/2013 15:30,41.886773,-87.656001,197,May St & Fulton St,337762,445,Customer
689,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,May St & Fulton St,8/27/2013 18:14,8/27/2013 18:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,339450,937,Subscriber
689,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/27/2013 18:39,8/27/2013 19:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339680,"4,329",Customer
689,1988,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,8/27/2013 23:25,8/27/2013 23:38,41.903233,-87.631253,349,Clark St & Elm St,341201,748,Subscriber
689,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/28/2013 2:09,8/28/2013 3:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,341370,"5,749",Customer
689,1965,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,8/28/2013 6:13,8/28/2013 6:26,41.884576228,-87.63188991,5,Clark St & Randolph St,341472,764,Subscriber
689,1970,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/28/2013 13:43,8/28/2013 13:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344292,338,Subscriber
689,1978,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,Clinton St & Lake St,8/28/2013 16:14,8/28/2013 16:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,345417,698,Subscriber
689,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,8/28/2013 16:43,8/28/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,345671,310,Customer
689,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,Canal St & Madison St,8/28/2013 16:57,8/28/2013 17:05,41.884576228,-87.63188991,5,Clark St & Randolph St,345840,536,Customer
689,,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3175,Clark St & Randolph St,8/28/2013 17:43,8/28/2013 18:06,41.8601213774,-87.6277291853,148,State St & 16th St,346523,"1,387",Customer
689,1970,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,8/29/2013 10:08,8/29/2013 10:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350529,685,Subscriber
689,1971,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,8/29/2013 16:09,8/29/2013 16:17,41.893975,-87.628623,45,State St & Erie St,352991,435,Subscriber
689,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/29/2013 18:14,8/29/2013 18:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,354624,852,Customer
689,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/29/2013 19:19,8/29/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,355274,"3,747",Customer
689,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/30/2013 12:40,8/30/2013 13:16,41.788746,-87.601334,365,Ellis Ave & 58th St,359601,"2,117",Customer
689,1986,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2704,Peoria St & Jackson Blvd,8/30/2013 18:09,8/30/2013 18:18,41.858086,-87.651073,163,Morgan St & 18th St,362860,572,Subscriber
689,,Damen Ave & Coulter St,41.858086,-87.651073,163,Morgan St & 18th St,,2854,Morgan St & 18th St,8/30/2013 22:14,8/30/2013 22:35,41.8492,-87.67564,306,Damen Ave & Coulter St,363604,"1,310",Customer
689,,Fairbanks Ct & Grand Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6317,Halsted St & James M Rochford St,8/31/2013 16:12,8/31/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,367443,"1,679",Customer
689,1980,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,8/31/2013 17:36,8/31/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,368507,914,Subscriber
689,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,8/31/2013 17:52,8/31/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,368671,"1,292",Customer
689,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,8/31/2013 19:40,8/31/2013 20:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,369699,"1,447",Customer
689,,McCormick Place,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,8343,Dearborn Pkwy & Delaware Pl,8/31/2013 20:51,8/31/2013 21:15,41.8513751729,-87.6188346489,106,McCormick Place,370189,"1,412",Customer
689,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,9/1/2013 11:26,9/1/2013 14:08,41.856594,-87.627542,408,State St & 19th St,373294,"9,731",Customer
689,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,9/1/2013 14:12,9/1/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,376210,"1,859",Customer
689,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,9/2/2013 10:41,9/2/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385559,"1,302",Customer
689,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/2/2013 11:06,9/2/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385941,"3,280",Customer
689,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,9/2/2013 12:03,9/2/2013 12:23,41.887155,-87.62775,339,State St & Wacker Dr,386884,"1,203",Customer
689,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/2/2013 12:50,9/2/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,387772,"1,046",Customer
689,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/2/2013 13:57,9/2/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,389094,"1,976",Customer
689,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,Clark St & Elm St,9/2/2013 14:32,9/2/2013 14:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,389831,"1,122",Customer
689,1988,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,9/2/2013 16:39,9/2/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,392332,387,Subscriber
689,1983,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/3/2013 6:45,9/3/2013 6:49,41.884576228,-87.63188991,5,Clark St & Randolph St,395871,275,Subscriber
689,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/3/2013 17:10,9/3/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,400977,447,Subscriber
689,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/3/2013 17:26,9/3/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401162,391,Subscriber
689,1973,Morgan St & 18th St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,11936,Ravenswood Ave & Irving Park Rd,9/3/2013 19:20,9/3/2013 19:38,41.858086,-87.651073,163,Morgan St & 18th St,402497,"1,067",Subscriber
689,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,Morgan St & 18th St,9/4/2013 8:20,9/4/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404799,"1,669",Customer
689,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/4/2013 15:39,9/4/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,407978,664,Customer
689,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,Dearborn Pkwy & Delaware Pl,9/4/2013 15:51,9/4/2013 16:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408079,"1,051",Customer
689,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/4/2013 17:15,9/4/2013 17:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,409217,"1,233",Customer
689,1988,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,Dayton St & North Ave,9/5/2013 7:43,9/5/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,412942,944,Subscriber
689,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,9/5/2013 10:05,9/5/2013 10:10,41.885837,-87.6355,272,Franklin St & Lake St,414229,283,Subscriber
689,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,9/5/2013 13:17,9/5/2013 13:23,41.890749,-87.63206,430,LaSalle St & Illinois St,415695,357,Customer
689,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,LaSalle St & Illinois St,9/5/2013 13:34,9/5/2013 13:38,41.894666,-87.638437,52,Sedgwick St & Huron St,415852,207,Customer
689,1985,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2513,Sedgwick St & Huron St,9/5/2013 17:35,9/5/2013 17:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,418404,484,Subscriber
689,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/5/2013 17:57,9/5/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,418715,301,Subscriber
689,1983,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,9/5/2013 18:25,9/5/2013 18:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,419040,402,Subscriber
689,,Sedgwick St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5051,Aberdeen St & Jackson Blvd,9/6/2013 4:31,9/6/2013 4:55,41.910579,-87.638618,70,Sedgwick St & North Ave,421095,"1,431",Customer
689,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/6/2013 4:58,9/6/2013 5:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,421103,"1,448",Customer
689,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/6/2013 12:11,9/6/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,424219,"1,041",Customer
689,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/6/2013 12:45,9/6/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,424619,"3,885",Customer
689,,Sheffield Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8026,Cityfront Plaza & N Water St,9/6/2013 13:53,9/6/2013 14:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,425280,"1,309",Customer
689,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/6/2013 16:45,9/6/2013 16:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427220,441,Customer
689,1965,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,9116,Southport Ave & Wellington Ave,9/7/2013 8:53,9/7/2013 8:59,41.869417,-87.660996,139,Loomis St & Taylor St,432040,367,Subscriber
689,,Sedgwick St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8149,Loomis St & Taylor St,9/7/2013 12:20,9/7/2013 12:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434262,577,Customer
689,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,Sedgwick St & Webster Ave,9/7/2013 12:43,9/7/2013 12:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,434639,708,Customer
689,1982,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/7/2013 12:59,9/7/2013 13:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,434886,801,Subscriber
689,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,9/7/2013 13:19,9/7/2013 13:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,435226,926,Customer
689,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,Lincoln Ave & Roscoe St,9/7/2013 14:10,9/7/2013 14:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436019,"1,325",Customer
689,,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2548,Lincoln Ave & Leavitt St,9/7/2013 15:32,9/7/2013 15:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,437409,804,Customer
689,1980,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,9/8/2013 12:30,9/8/2013 12:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444872,522,Subscriber
689,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,9/8/2013 13:56,9/8/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,445783,"1,523",Customer
689,,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,611,State St & Randolph St,9/8/2013 14:54,9/8/2013 15:08,41.882664,-87.63253,6,LaSalle St & Washington St,446464,859,Customer
689,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,LaSalle St & Washington St,9/8/2013 17:22,9/8/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,448321,"1,487",Customer
689,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/8/2013 18:14,9/8/2013 19:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,448825,"4,245",Customer
689,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 10:49,9/9/2013 11:20,41.926277,-87.630834,350,Theater on the Lake,452875,"1,851",Customer
689,1986,Sheffield Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7018,Michigan Ave & Lake St,9/9/2013 19:03,9/9/2013 19:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457395,"1,978",Subscriber
689,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/9/2013 20:47,9/9/2013 21:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,458022,"1,615",Customer
689,,Damen Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5620,Sheffield Ave & Wellington Ave,9/10/2013 19:33,9/10/2013 19:58,41.90331,-87.67695,136,Damen Ave & Division St,465118,"1,503",Customer
689,1974,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,9/11/2013 13:04,9/11/2013 13:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,469291,"1,038",Subscriber
689,1981,Canal St & Adams St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4454,Sheffield Ave & Kingsbury St,9/12/2013 17:19,9/12/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,479400,725,Subscriber
689,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/13/2013 7:52,9/13/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,482983,658,Subscriber
689,1977,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2289,Cityfront Plaza & N Water St,9/13/2013 13:31,9/13/2013 13:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,485494,925,Subscriber
689,1977,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1918,Franklin St & Chicago Ave,9/13/2013 14:01,9/13/2013 14:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,485708,780,Subscriber
689,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,Cityfront Plaza & N Water St,9/13/2013 15:45,9/13/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,486511,"7,546",Customer
689,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,9/13/2013 17:59,9/13/2013 18:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,488424,"1,664",Subscriber
689,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/14/2013 17:38,9/14/2013 17:51,41.903029,-87.697474,256,California Ave & Division St,499334,786,Customer
689,1973,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Male,2731,California Ave & Division St,9/14/2013 18:02,9/14/2013 18:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,499703,747,Subscriber
689,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,Milwaukee Ave & Rockwell St,9/15/2013 13:26,9/15/2013 13:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503533,"1,594",Customer
689,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,9/15/2013 13:54,9/15/2013 14:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,503614,605,Customer
689,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,9/15/2013 14:29,9/15/2013 14:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503748,"1,076",Customer
689,1984,Sedgwick St & Webster Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,5276,Milwaukee Ave & Rockwell St,9/15/2013 17:54,9/15/2013 18:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,504214,"1,031",Subscriber
689,1984,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,Sedgwick St & Webster Ave,9/15/2013 18:11,9/15/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,504253,290,Subscriber
689,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/15/2013 18:17,9/15/2013 18:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,504265,768,Subscriber
689,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,Pine Grove Ave & Irving Park Rd,9/16/2013 15:44,9/16/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508832,"1,374",Customer
689,1981,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,Cannon Dr & Fullerton Ave,9/16/2013 18:02,9/16/2013 18:45,41.963982,-87.638181,388,Montrose Harbor,510674,"2,583",Subscriber
689,1981,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5259,Montrose Harbor,9/16/2013 18:45,9/16/2013 19:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,511140,"2,204",Subscriber
689,,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,,7026,Clark St & North Ave,9/17/2013 8:31,9/17/2013 8:56,41.8739580629,-87.6277394859,30,State St & Harrison St,513807,"1,504",Customer
689,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/17/2013 11:14,9/17/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,515123,517,Subscriber
689,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/18/2013 15:56,9/18/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,525877,"2,162",Customer
689,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,9/18/2013 16:40,9/18/2013 17:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,526343,"1,213",Customer
689,1983,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,Peoria St & Jackson Blvd,9/18/2013 17:57,9/18/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,526953,250,Subscriber
689,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,9/19/2013 8:26,9/19/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,528307,464,Subscriber
689,1960,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/19/2013 8:36,9/19/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,528391,917,Subscriber
689,1985,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,St Clair St & Erie St,9/19/2013 17:13,9/19/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,531358,"1,083",Subscriber
689,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/19/2013 21:18,9/19/2013 21:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,533781,"1,605",Customer
689,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,9/19/2013 22:34,9/19/2013 22:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534123,820,Customer
689,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/20/2013 0:01,9/20/2013 0:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534408,"1,759",Customer
689,1964,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1796,Lake Shore Dr & Ohio St,9/20/2013 6:51,9/20/2013 7:02,41.887155,-87.62775,339,State St & Wacker Dr,534819,662,Subscriber
689,1973,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,9/20/2013 8:01,9/20/2013 8:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,535390,456,Subscriber
689,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,9/20/2013 8:10,9/20/2013 8:18,41.87184,-87.64664,27,Halsted St & Polk St,535500,506,Subscriber
689,1985,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,9/20/2013 16:54,9/20/2013 17:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,540226,695,Subscriber
689,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,9/20/2013 17:08,9/20/2013 17:16,41.894666,-87.638437,52,Sedgwick St & Huron St,540488,487,Subscriber
689,,Wood St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3812,Sedgwick St & Huron St,9/20/2013 18:30,9/20/2013 18:51,41.910329,-87.672516,223,Wood St & North Ave,541677,"1,257",Customer
689,1983,Halsted St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Female,4199,Wood St & North Ave,9/20/2013 22:44,9/20/2013 22:59,41.88175,-87.6478,159,Halsted St & Madison St,543107,906,Subscriber
689,1973,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,Halsted St & Madison St,9/21/2013 13:17,9/21/2013 13:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,547546,878,Subscriber
689,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/21/2013 15:05,9/21/2013 15:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,549549,293,Subscriber
689,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,9/21/2013 15:15,9/21/2013 15:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549704,"1,071",Customer
689,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,9/21/2013 16:16,9/21/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,550724,387,Customer
689,1976,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,9/21/2013 17:52,9/21/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,552138,477,Subscriber
