bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
987,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/11/2013 22:17,8/11/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,208241,"1,738",Customer
987,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/11/2013 22:47,8/12/2013 0:04,41.8513751729,-87.6188346489,106,McCormick Place,208321,"4,624",Customer
987,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,8/12/2013 10:22,8/12/2013 10:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209973,"1,649",Customer
987,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/12/2013 11:47,8/12/2013 13:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210483,"5,217",Customer
987,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,8/12/2013 13:18,8/12/2013 13:57,41.8513751729,-87.6188346489,106,McCormick Place,211167,"2,339",Customer
987,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,8/12/2013 17:05,8/12/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212639,"1,083",Subscriber
987,1971,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/13/2013 7:16,8/13/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214819,63,Subscriber
987,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,8/24/2013 13:46,8/24/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,307977,"2,874",Customer
987,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/24/2013 14:36,8/24/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,308891,"1,309",Customer
987,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/24/2013 16:58,8/24/2013 17:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311482,"1,396",Customer
987,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/24/2013 19:24,8/24/2013 19:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313696,"1,309",Customer
987,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,Michigan Ave & Lake St,8/24/2013 20:21,8/24/2013 20:25,41.887155,-87.62775,339,State St & Wacker Dr,314264,279,Customer
987,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/24/2013 22:08,8/24/2013 22:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315010,"1,413",Customer
987,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 22:33,8/24/2013 22:47,41.865212,-87.617759,29,Museum Campus,315178,865,Customer
987,1978,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,12968,Ellis Ave & 58th St,8/26/2013 17:13,8/26/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,331324,406,Subscriber
987,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,8/26/2013 21:24,8/26/2013 21:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,333584,"1,728",Customer
987,1992,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5382,Racine Ave & 18th St,8/28/2013 8:31,8/28/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,342353,"1,360",Subscriber
987,1983,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2019,Clark St & Randolph St,8/28/2013 17:26,8/28/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,346310,824,Subscriber
987,,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,2634,May St & Randolph St,8/29/2013 16:02,8/29/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,352917,"1,037",Customer
987,1972,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/29/2013 16:49,8/29/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353435,341,Subscriber
987,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,8/29/2013 17:09,8/29/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,353744,"1,098",Subscriber
987,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,8/29/2013 19:25,8/29/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355347,663,Customer
987,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/30/2013 8:43,8/30/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357967,"1,305",Subscriber
987,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,8/30/2013 9:59,8/30/2013 10:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,358508,"1,278",Customer
987,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/30/2013 10:43,8/30/2013 11:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,358770,"1,579",Customer
987,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/30/2013 13:50,8/30/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,360237,"2,417",Customer
987,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,8/30/2013 14:59,8/30/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,360881,748,Customer
987,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/30/2013 16:03,8/30/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,361540,823,Customer
987,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/30/2013 23:06,8/30/2013 23:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,363724,970,Customer
987,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,8/31/2013 8:41,8/31/2013 8:57,41.94893,-87.65775,275,Clark St & Waveland Ave,364449,942,Customer
987,,Carpenter St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,,2600,Larrabee St & North Ave,8/31/2013 19:28,8/31/2013 19:43,41.894556,-87.653449,196,Carpenter St & Huron St,369619,873,Customer
987,,Canal St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,2401,Carpenter St & Huron St,9/1/2013 7:55,9/1/2013 8:08,41.8807,-87.63947,56,Canal St & Monroe St,371735,775,Customer
987,,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4897,Canal St & Monroe St,9/1/2013 13:31,9/1/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,375477,"3,986",Customer
987,,Clinton St & Tilden St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5537,Lincoln Ave & Armitage Ave,9/1/2013 14:43,9/1/2013 15:40,41.875885,-87.640795,37,Clinton St & Tilden St,376811,"3,420",Customer
987,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,Clinton St & Tilden St,9/1/2013 15:47,9/1/2013 15:55,41.87923,-87.640015,11,Canal St & Adams St,378090,509,Customer
987,,Morgan St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3597,Clybourn Ave & Division St,9/1/2013 17:20,9/1/2013 17:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,379882,950,Customer
987,,Halsted St & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3574,Morgan St & Lake St,9/1/2013 18:21,9/1/2013 18:39,41.913778,-87.64884,181,Halsted St & Willow St,380827,"1,071",Customer
987,,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3306,Halsted St & Willow St,9/1/2013 21:38,9/1/2013 21:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,383151,671,Customer
987,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 16:31,9/2/2013 16:35,41.865212,-87.617759,29,Museum Campus,392179,233,Customer
987,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 16:36,9/2/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,392283,"1,498",Customer
987,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 17:06,9/2/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,392787,"1,700",Customer
987,1976,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2468,Streeter Dr & Illinois St,9/2/2013 23:15,9/2/2013 23:25,41.893832,-87.634195,64,Wells St & Erie St,395530,620,Subscriber
987,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,9/3/2013 7:37,9/3/2013 7:50,41.88397,-87.655688,155,May St & Randolph St,396170,760,Subscriber
987,,Sheffield Ave & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,,5686,May St & Randolph St,9/3/2013 13:11,9/3/2013 13:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,398765,"1,473",Customer
987,1981,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,9/3/2013 16:55,9/3/2013 17:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400675,617,Subscriber
987,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,9/4/2013 11:39,9/4/2013 11:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,406252,888,Customer
987,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,9/4/2013 12:26,9/4/2013 12:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,406530,"1,100",Customer
987,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,Clarendon Ave & Leland Ave,9/4/2013 15:40,9/4/2013 15:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,407985,"1,133",Customer
987,,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4026,Sheffield Ave & Wellington Ave,9/4/2013 17:11,9/4/2013 17:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,409136,"1,191",Customer
987,1984,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,Clarendon Ave & Leland Ave,9/5/2013 17:59,9/5/2013 18:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,418742,283,Subscriber
987,,Clark St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7791,Sheridan Rd & Montrose Ave,9/5/2013 22:51,9/5/2013 23:22,41.911791,-87.631841,128,Clark St & North Ave,420724,"1,824",Customer
987,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/6/2013 7:01,9/6/2013 7:11,41.890749,-87.63206,430,LaSalle St & Illinois St,421374,628,Subscriber
987,1955,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/6/2013 10:48,9/6/2013 10:53,41.882664,-87.63253,6,LaSalle St & Washington St,423387,300,Subscriber
987,1960,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3802,LaSalle St & Washington St,9/6/2013 12:44,9/6/2013 13:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,424598,"1,171",Subscriber
987,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/6/2013 13:47,9/6/2013 15:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,425220,"7,262",Customer
987,,Wells St & Erie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5440,Wabash Ave & Cermak Rd,9/6/2013 23:09,9/6/2013 23:32,41.893832,-87.634195,64,Wells St & Erie St,430898,"1,414",Customer
987,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,Wells St & Erie St,9/7/2013 3:24,9/7/2013 3:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,431454,398,Customer
987,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/7/2013 13:16,9/7/2013 14:59,41.8601213774,-87.6277291853,148,State St & 16th St,435181,"6,171",Customer
987,1983,Morgan St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4934,State St & 16th St,9/7/2013 16:19,9/7/2013 16:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,438102,"1,233",Subscriber
987,1983,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,9/7/2013 16:45,9/7/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,438451,316,Subscriber
987,,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4564,Desplaines St & Kinzie St,9/8/2013 0:50,9/8/2013 1:19,41.8601213774,-87.6277291853,148,State St & 16th St,442337,"1,715",Customer
987,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/8/2013 1:21,9/8/2013 1:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442401,241,Customer
987,1989,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,Wentworth Ave & Archer Ave,9/8/2013 16:49,9/8/2013 17:18,41.84358,-87.645368,399,Emerald Ave & 28th St,447914,"1,729",Subscriber
987,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,Emerald Ave & 28th St,9/9/2013 12:36,9/9/2013 13:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,453642,"1,574",Customer
987,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/9/2013 13:57,9/9/2013 15:36,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,454299,"5,935",Customer
987,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,Blackstone Ave & Hyde Park Blvd,9/9/2013 16:28,9/9/2013 16:40,41.809835,-87.599383,396,Greenwood Ave & 47th St,455484,696,Customer
987,1986,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1825,Greenwood Ave & 47th St,9/12/2013 20:11,9/12/2013 20:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,481379,350,Subscriber
987,,McCormick Place,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7912,Woodlawn Ave & 55th St,9/14/2013 11:03,9/14/2013 11:33,41.8513751729,-87.6188346489,106,McCormick Place,492223,"1,809",Customer
987,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/14/2013 11:37,9/14/2013 12:12,41.865212,-87.617759,29,Museum Campus,492801,"2,078",Customer
987,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/14/2013 12:19,9/14/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,493480,"1,695",Customer
987,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/14/2013 13:36,9/14/2013 14:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495007,"3,920",Customer
987,1974,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,9/16/2013 8:24,9/16/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505942,473,Subscriber
987,1979,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3229,Michigan Ave & Washington St,9/16/2013 16:01,9/16/2013 16:12,41.87184,-87.64664,27,Halsted St & Polk St,508971,670,Subscriber
987,1958,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,9/16/2013 16:58,9/16/2013 17:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509618,735,Subscriber
987,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,9/16/2013 17:20,9/16/2013 17:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509988,501,Subscriber
987,1991,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,Desplaines St & Kinzie St,9/16/2013 17:33,9/16/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,510212,"1,389",Subscriber
987,1991,State St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,6844,California Ave & Division St,9/17/2013 7:25,9/17/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,513089,"1,483",Subscriber
987,1984,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,9/17/2013 11:57,9/17/2013 12:01,41.893975,-87.628623,45,State St & Erie St,515344,277,Subscriber
987,1984,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,9/17/2013 12:09,9/17/2013 12:18,41.882664,-87.63253,6,LaSalle St & Washington St,515447,494,Subscriber
987,1958,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,9/17/2013 12:33,9/17/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,515727,391,Subscriber
987,1958,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/17/2013 12:48,9/17/2013 12:55,41.882664,-87.63253,6,LaSalle St & Washington St,515848,385,Subscriber
987,1970,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,9/17/2013 13:06,9/17/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,515967,307,Subscriber
987,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/17/2013 16:29,9/17/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,517669,388,Subscriber
987,1973,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,9/17/2013 17:46,9/17/2013 17:52,41.88175,-87.6478,159,Halsted St & Madison St,518931,325,Subscriber
987,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/18/2013 8:23,9/18/2013 8:26,41.881487,-87.654752,156,Aberdeen St & Madison St,522490,168,Subscriber
987,,Ashland Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3195,Aberdeen St & Madison St,9/18/2013 8:35,9/18/2013 9:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,522625,"1,664",Customer
987,1976,Clinton St & Washington Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3119,Ashland Ave & Chicago Ave,9/18/2013 15:32,9/18/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,525639,"1,026",Subscriber
987,1983,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4778,Clinton St & Washington Blvd,9/18/2013 15:54,9/18/2013 16:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,525862,"1,048",Subscriber
987,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/18/2013 16:33,9/18/2013 17:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,526274,"2,721",Customer
987,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,9/18/2013 22:52,9/18/2013 22:59,41.90332,-87.67273,246,Wood St & Division St,527523,381,Customer
987,1990,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/21/2013 18:13,9/21/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,552436,500,Subscriber
987,1979,Pine Grove Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8189,Clinton St & Washington Blvd,9/23/2013 7:59,9/23/2013 8:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,565333,564,Subscriber
987,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,Pine Grove Ave & Addison St,9/23/2013 8:38,9/23/2013 8:43,41.8810317,-87.62408432,8,Millennium Park,565817,309,Subscriber
987,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,9/23/2013 17:42,9/23/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,570591,252,Subscriber
987,1970,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2022,LaSalle St & Illinois St,9/23/2013 17:57,9/23/2013 18:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,570812,550,Subscriber
987,1984,Sheridan Rd & Montrose Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,11945,Green St & Milwaukee Ave,9/24/2013 17:38,9/24/2013 18:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,579156,"2,496",Subscriber
987,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,9/25/2013 7:05,9/25/2013 7:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,582341,657,Subscriber
987,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,9/25/2013 16:24,9/25/2013 16:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,587160,588,Subscriber
987,1989,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2485,Southport Ave & Wrightwood Ave,9/25/2013 18:44,9/25/2013 18:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,589584,470,Subscriber
987,1990,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1905,Halsted St & Dickens Ave,9/25/2013 21:18,9/25/2013 21:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590685,391,Subscriber
987,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,9/26/2013 13:36,9/26/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,595247,"1,499",Customer
987,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/26/2013 14:36,9/26/2013 15:01,41.865212,-87.617759,29,Museum Campus,595751,"1,511",Customer
987,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/26/2013 15:23,9/26/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,596108,"1,224",Customer
987,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/26/2013 19:04,9/26/2013 19:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599246,406,Customer
987,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/27/2013 7:00,9/27/2013 7:27,41.926277,-87.630834,350,Theater on the Lake,601372,"1,647",Customer
987,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/27/2013 7:28,9/27/2013 7:59,41.926277,-87.630834,350,Theater on the Lake,601653,"1,847",Customer
987,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/27/2013 12:12,9/27/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,604456,"1,438",Customer
987,1977,Damen Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5579,Michigan Ave & Pearson St,9/27/2013 18:00,9/27/2013 18:21,41.90331,-87.67695,136,Damen Ave & Division St,609403,"1,238",Subscriber
987,1988,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4415,Damen Ave & Division St,9/27/2013 22:28,9/27/2013 22:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,611713,869,Subscriber
987,1961,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4770,Franklin St & Chicago Ave,9/28/2013 0:50,9/28/2013 1:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,612188,969,Subscriber
987,1984,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3341,Damen Ave & Pierce Ave,9/28/2013 10:14,9/28/2013 10:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,613723,584,Subscriber
987,1984,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3341,Sheffield Ave & Kingsbury St,9/28/2013 11:05,9/28/2013 11:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,614461,777,Subscriber
