bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2273,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,10/23/2013 8:45,10/23/2013 8:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845578,234,Subscriber
2273,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/24/2013 8:19,10/24/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,851664,536,Subscriber
2273,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/24/2013 16:34,10/24/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,854549,636,Subscriber
2273,1973,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,0,Canal St & Adams St,10/25/2013 7:06,10/25/2013 7:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,857308,296,Subscriber
2273,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/25/2013 12:57,10/25/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,859595,913,Customer
2273,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/25/2013 13:28,10/25/2013 13:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,859824,607,Customer
2273,1983,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,10/25/2013 20:45,10/25/2013 20:53,41.893975,-87.628623,45,State St & Erie St,863374,457,Subscriber
2273,1951,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,10/26/2013 16:10,10/26/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,867672,358,Subscriber
2273,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,10/26/2013 19:28,10/26/2013 19:47,41.8847302006,-87.6277335692,2,State St & Randolph St,868888,1143,Customer
2273,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,10/27/2013 1:50,10/27/2013 2:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,869795,1569,Customer
2273,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,10/27/2013 14:19,10/27/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,872242,897,Customer
2273,,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2651,0,Dayton St & North Ave,10/27/2013 14:37,10/27/2013 14:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,872403,899,Customer
2273,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,10/29/2013 7:37,10/29/2013 7:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,882542,372,Customer
2273,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/29/2013 7:56,10/29/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,882734,1182,Subscriber
2273,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,10/29/2013 17:39,10/29/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,886974,1130,Subscriber
2273,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/29/2013 17:59,10/29/2013 18:02,41.90331,-87.67695,136,Damen Ave & Division St,887257,184,Subscriber
2273,1986,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,10/30/2013 7:01,10/30/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,889610,385,Subscriber
2273,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,10/30/2013 9:24,10/30/2013 9:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,891162,582,Customer
2273,1989,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,0,Wells St & Concord Ln,10/30/2013 18:14,10/30/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,894505,467,Subscriber
2273,1985,Carpenter St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4009,0,Larrabee St & Webster Ave,11/1/2013 18:09,11/1/2013 18:24,41.894556,-87.653449,196,Carpenter St & Huron St,903636,941,Subscriber
2273,1983,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,11/2/2013 11:20,11/2/2013 11:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,905728,293,Subscriber
2273,1975,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1729,0,Desplaines St & Kinzie St,11/2/2013 23:04,11/2/2013 23:11,41.881487,-87.654752,156,Aberdeen St & Madison St,909557,470,Subscriber
2273,,Clark St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5386,0,Aberdeen St & Madison St,11/3/2013 9:16,11/3/2013 9:38,41.911791,-87.631841,128,Clark St & North Ave,910285,1286,Customer
2273,1981,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2005,0,Clark St & North Ave,11/3/2013 9:53,11/3/2013 10:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,910468,433,Subscriber
2273,1984,Broadway & Cornelia Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3817,0,Halsted St & Dickens Ave,11/3/2013 11:03,11/3/2013 11:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,910910,696,Subscriber
2273,,Lincoln Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2983,0,Broadway & Cornelia Ave,11/3/2013 12:29,11/3/2013 12:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,911651,878,Customer
2273,,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1193,0,Lincoln Ave & Waveland Ave,11/3/2013 18:46,11/3/2013 18:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,914482,525,Customer
2273,1970,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2858,0,Southport Ave & Waveland Ave,11/5/2013 9:59,11/5/2013 10:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,924730,1207,Subscriber
2273,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,11/5/2013 15:10,11/5/2013 15:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,926310,800,Subscriber
2273,1989,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,0,Halsted St & Waveland Ave,11/5/2013 19:24,11/5/2013 19:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,928532,271,Subscriber
2273,,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,825,2.0,Sheridan Rd & Buena Ave,11/5/2013 20:03,11/5/2013 20:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,928735,2187,Customer
2273,1991,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,772,0,Broadway & Sheridan Rd,11/5/2013 20:58,11/5/2013 21:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,928981,223,Subscriber
2273,1976,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1936,0,Pine Grove Ave & Addison St,11/9/2013 17:30,11/9/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,952464,720,Subscriber
2273,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/9/2013 19:38,11/9/2013 19:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953150,146,Subscriber
2273,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,11/11/2013 8:53,11/11/2013 9:02,41.926277,-87.630834,350,Theater on the Lake,960560,559,Subscriber
2273,1968,Michigan Ave & Madison St,41.926277,-87.630834,350,Theater on the Lake,Male,6863,0,Theater on the Lake,11/11/2013 9:02,11/11/2013 9:25,41.882134,-87.625125,36,Michigan Ave & Madison St,960636,1361,Subscriber
2273,1975,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,0,Michigan Ave & Madison St,11/12/2013 12:20,11/12/2013 12:25,41.882091,-87.639833,341,Canal St & Madison St,965047,337,Subscriber
2273,1987,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,11/12/2013 13:07,11/12/2013 13:13,41.884576228,-87.63188991,5,Clark St & Randolph St,965277,347,Subscriber
2273,1976,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,11/12/2013 17:46,11/12/2013 18:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,966865,1317,Subscriber
2273,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,11/15/2013 7:26,11/15/2013 7:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,979120,415,Subscriber
2273,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,11/15/2013 10:24,11/15/2013 10:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,980549,400,Subscriber
2273,1986,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,0,Ogden Ave & Race Ave,11/15/2013 22:47,11/15/2013 22:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,984676,426,Subscriber
2273,1983,State St & Van Buren St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3364,0,Green St & Milwaukee Ave,11/16/2013 14:47,11/16/2013 15:10,41.877181,-87.627844,3,State St & Van Buren St,987029,1388,Subscriber
2273,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/16/2013 18:02,11/16/2013 18:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987935,205,Subscriber
2273,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/18/2013 10:07,11/18/2013 10:13,41.885837,-87.6355,272,Franklin St & Lake St,992323,330,Subscriber
2273,1985,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Female,996,0,Franklin St & Lake St,11/18/2013 12:40,11/18/2013 12:46,41.878724,-87.634793,7,Franklin St & Quincy St,992887,366,Subscriber
2273,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,11/19/2013 17:13,11/19/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,999723,141,Subscriber
2273,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,0,Clark St & North Ave,11/19/2013 17:57,11/19/2013 18:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1000176,570,Subscriber
2273,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,11/19/2013 18:37,11/19/2013 18:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1000502,388,Subscriber
2273,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/19/2013 18:51,11/19/2013 18:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1000600,125,Subscriber
2273,1984,Southport Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2846,0,Sheffield Ave & Wellington Ave,11/20/2013 12:13,11/20/2013 12:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1003556,912,Subscriber
2273,1984,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/20/2013 14:48,11/20/2013 14:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1004257,214,Subscriber
2273,1960,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/20/2013 16:20,11/20/2013 16:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1004751,367,Subscriber
2273,1960,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2044,0,Southport Ave & Irving Park Rd,11/20/2013 16:40,11/20/2013 16:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1004888,506,Subscriber
2273,,Larrabee St & Armitage Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5673,0,Pine Grove Ave & Irving Park Rd,11/22/2013 13:58,11/22/2013 14:24,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1013544,1562,Customer
2273,1980,Clark St & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1608,0,Larrabee St & Armitage Ave,11/22/2013 16:57,11/22/2013 17:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1014484,372,Subscriber
2273,1988,Seeley Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3773,0,Clark St & Wrightwood Ave,11/22/2013 21:10,11/22/2013 21:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1015815,1212,Subscriber
2273,1988,Seeley Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2585,0,Sheffield Ave & Wellington Ave,11/25/2013 23:56,11/26/2013 0:11,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1023286,907,Subscriber
2273,1985,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1580,0,Seeley Ave & Roscoe St,11/26/2013 18:36,11/26/2013 18:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1026641,491,Subscriber
2273,1968,Green St & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,8316,0,Lincoln Ave & Belle Plaine Ave,11/27/2013 5:53,11/27/2013 6:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,1027412,1597,Subscriber
2273,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,0,Green St & Milwaukee Ave,11/27/2013 14:50,11/27/2013 14:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1028989,459,Customer
2273,1974,Green St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2478,0,Ashland Ave & Grand Ave,11/30/2013 18:16,11/30/2013 18:28,41.884078,-87.648684,53,Green St & Randolph St,1035542,732,Subscriber
2273,1974,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,11/30/2013 21:28,11/30/2013 21:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,1036097,646,Subscriber
2273,,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2016,0,Ogden Ave & Race Ave,12/1/2013 15:33,12/1/2013 15:44,41.88175,-87.6478,159,Halsted St & Madison St,1037523,649,Customer
2273,,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2597,0,Halsted St & Madison St,12/1/2013 16:25,12/1/2013 16:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,1037684,671,Customer
2273,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,12/2/2013 9:21,12/2/2013 9:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039582,675,Subscriber
2273,1973,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,12/2/2013 9:47,12/2/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039695,195,Subscriber
2273,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,12/2/2013 13:49,12/2/2013 14:06,41.871962,-87.626106,54,Wabash Ave & 8th St,1040452,976,Subscriber
2273,1988,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2955,0,Wabash Ave & 8th St,12/2/2013 15:11,12/2/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1040676,1051,Subscriber
2273,1985,Milwaukee Ave & Rockwell St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6678,0,LaSalle St & Illinois St,12/2/2013 17:26,12/2/2013 17:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1041575,1514,Subscriber
2273,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,12/4/2013 12:11,12/4/2013 12:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1050282,475,Subscriber
2273,1987,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,0,California Ave & Milwaukee Ave,12/5/2013 17:46,12/5/2013 17:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1056740,637,Subscriber
2273,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,12/5/2013 19:34,12/5/2013 19:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1057300,632,Subscriber
2273,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/6/2013 7:29,12/6/2013 7:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,1058031,1253,Subscriber
2273,,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2770,0,Ogden Ave & Race Ave,12/7/2013 14:06,12/7/2013 14:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1062416,1269,Customer
2273,1984,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,0,Orleans St & Merchandise Mart Plaza,12/7/2013 19:10,12/7/2013 19:18,41.902924,-87.637715,172,Orleans St & Elm St,1063280,472,Subscriber
2273,1984,Damen Ave & Cortland Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3946,0,Orleans St & Elm St,12/8/2013 11:02,12/8/2013 11:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1063890,1005,Subscriber
2273,1985,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,12/9/2013 18:29,12/9/2013 18:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1066375,259,Subscriber
2273,1985,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,0,Damen Ave & Pierce Ave,12/9/2013 18:44,12/9/2013 18:51,41.920082,-87.677855,288,Damen Ave & Charleston St,1066401,434,Subscriber
2273,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/16/2013 7:33,12/16/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079080,1036,Subscriber
2273,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,12/16/2013 13:37,12/16/2013 13:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079977,693,Subscriber
2273,1987,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3046,0,Franklin St & Arcade Pl,12/16/2013 18:28,12/16/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,1080730,919,Subscriber
2273,1970,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Male,2238,0,Clark St & Elm St,12/17/2013 16:08,12/17/2013 16:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,1082683,739,Subscriber
2273,1942,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,12/18/2013 12:18,12/18/2013 12:23,41.910579,-87.638618,70,Sedgwick St & North Ave,1085105,294,Subscriber
2273,1959,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,12/18/2013 18:15,12/18/2013 18:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1086533,390,Subscriber
2273,1990,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,12/18/2013 20:15,12/18/2013 20:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086848,862,Subscriber
2273,1965,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2268,0,Kingsbury St & Erie St,12/18/2013 21:18,12/18/2013 21:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1086933,580,Subscriber
2273,1981,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,12/19/2013 12:28,12/19/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1088654,77,Subscriber
2273,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,12/27/2013 16:10,12/27/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1101917,1025,Subscriber
2273,1988,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,12/27/2013 19:03,12/27/2013 19:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1102521,363,Subscriber
2273,1973,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,12/28/2013 14:37,12/28/2013 14:46,41.877181,-87.627844,3,State St & Van Buren St,1104092,535,Subscriber
