bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
598,1987,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Male,2966,0,Green St & Randolph St,8/1/2013 20:17,8/1/2013 20:33,41.89993001,-87.63443007,46,Wells St & Walton St,139581,941,Subscriber
598,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,8/2/2013 10:12,8/2/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141153,2136,Customer
598,1961,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,0,Michigan Ave & Lake St,8/2/2013 12:19,8/2/2013 12:37,41.865212,-87.617759,29,Museum Campus,141651,1053,Subscriber
598,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,8/2/2013 12:55,8/2/2013 13:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141858,2730,Customer
598,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,8/2/2013 16:46,8/2/2013 16:52,41.8847302006,-87.6277335692,2,State St & Randolph St,143251,311,Subscriber
598,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,8/2/2013 17:14,8/2/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,143436,643,Customer
598,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,8/2/2013 17:42,8/2/2013 17:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,143680,738,Subscriber
598,,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2375,0,Peoria St & Jackson Blvd,8/2/2013 21:51,8/2/2013 22:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,144888,1012,Customer
598,1973,Sheffield Ave & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2665,0,Ogden Ave & Chicago Ave,8/2/2013 23:00,8/2/2013 23:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,145171,635,Subscriber
598,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,6.0,Sheffield Ave & Willow St,8/3/2013 14:26,8/3/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148660,3874,Customer
598,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,14.0,Michigan Ave & Oak St,8/3/2013 15:46,8/3/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,149571,5834,Customer
598,,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4160,0,Dearborn St & Monroe St,8/3/2013 22:17,8/3/2013 22:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,153057,1434,Customer
598,,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2591,2.0,Noble St & Milwaukee Ave,8/4/2013 4:54,8/4/2013 5:26,41.884078,-87.648684,53,Green St & Randolph St,153799,1929,Customer
598,,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,,2513,0,Green St & Randolph St,8/4/2013 8:23,8/4/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,154033,635,Customer
598,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/4/2013 10:18,8/4/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,154480,1722,Customer
598,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/4/2013 10:48,8/4/2013 11:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,154706,1419,Customer
598,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,8/4/2013 12:31,8/4/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,155499,2093,Customer
598,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,2.0,Clark St & North Ave,8/4/2013 13:19,8/4/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,155960,1801,Customer
598,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/4/2013 13:59,8/4/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,156439,694,Customer
598,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/4/2013 14:12,8/4/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156601,2134,Customer
598,1982,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2641,0,Lake Shore Dr & Monroe St,8/4/2013 15:01,8/4/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157224,1033,Subscriber
598,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,2.0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:37,8/4/2013 16:10,41.885837,-87.6355,272,Franklin St & Lake St,157659,1985,Customer
598,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,0,Franklin St & Lake St,8/4/2013 16:15,8/4/2013 16:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,158143,1737,Customer
598,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/4/2013 20:31,8/4/2013 21:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,160245,4323,Customer
598,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,0,Lake Shore Dr & Ohio St,8/5/2013 7:21,8/5/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161367,778,Subscriber
598,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,8/6/2013 8:23,8/6/2013 8:31,41.893975,-87.628623,45,State St & Erie St,166802,510,Customer
598,1985,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,8/6/2013 22:35,8/6/2013 22:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,172098,726,Subscriber
598,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,8/7/2013 7:40,8/7/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172736,440,Customer
598,,Orleans St & Merchandise Mart Plaza,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14828,0,Kimbark Ave & 53rd St,8/7/2013 9:50,8/7/2013 10:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,173450,1095,Customer
598,1983,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/7/2013 19:16,8/7/2013 19:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,176731,1081,Subscriber
598,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/7/2013 21:43,8/7/2013 22:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177390,1795,Customer
598,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/7/2013 22:26,8/7/2013 22:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177541,1358,Customer
598,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,8/8/2013 12:30,8/8/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,179649,2529,Customer
598,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/8/2013 20:09,8/8/2013 20:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183289,467,Customer
598,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/8/2013 20:25,8/8/2013 20:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,183409,1662,Customer
598,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,94.0,Museum Campus,8/9/2013 11:36,8/9/2013 18:07,41.865212,-87.617759,29,Museum Campus,185982,23514,Customer
598,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/9/2013 18:13,8/9/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,189629,1117,Customer
598,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/9/2013 18:36,8/9/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,189798,985,Customer
598,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/9/2013 20:43,8/9/2013 21:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,190703,3384,Customer
598,1973,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,8/10/2013 19:57,8/10/2013 20:07,41.893975,-87.628623,45,State St & Erie St,199571,618,Subscriber
598,1981,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,8/11/2013 8:31,8/11/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,201432,178,Subscriber
598,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,22.0,Wells St & Erie St,8/11/2013 9:41,8/11/2013 11:56,41.893832,-87.634195,64,Wells St & Erie St,201767,8074,Customer
598,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,0,Wells St & Erie St,8/11/2013 17:37,8/11/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,207066,513,Customer
598,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,8/12/2013 8:52,8/12/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,209411,580,Subscriber
598,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,8/12/2013 9:04,8/12/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,209493,530,Subscriber
598,1982,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,8/12/2013 13:53,8/12/2013 14:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,211408,737,Subscriber
598,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,8/12/2013 14:24,8/12/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211632,863,Customer
598,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/13/2013 9:28,8/13/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,215665,1354,Customer
598,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/13/2013 12:19,8/13/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,216704,1632,Customer
598,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/13/2013 13:22,8/13/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,217133,1946,Customer
598,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/13/2013 14:25,8/13/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,217570,206,Customer
598,1964,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,0,Clark St & North Ave,8/13/2013 15:21,8/13/2013 15:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,218103,1028,Subscriber
598,1961,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,8/13/2013 16:28,8/13/2013 16:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,218664,477,Subscriber
598,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,0,Clinton St & Tilden St,8/14/2013 17:39,8/14/2013 17:44,41.875885,-87.640795,37,Clinton St & Tilden St,226151,302,Customer
598,,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,3343,0,Clinton St & Tilden St,8/14/2013 17:45,8/14/2013 18:09,41.893975,-87.628623,45,State St & Erie St,226229,1439,Customer
598,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,8/14/2013 18:41,8/14/2013 18:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,226754,697,Customer
598,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,0,State St & Wacker Dr,8/15/2013 15:58,8/15/2013 16:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231851,1054,Customer
598,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,8/15/2013 16:36,8/15/2013 16:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,232137,1100,Customer
598,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,2.0,Columbus Dr & Randolph St,8/15/2013 16:55,8/15/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,232304,1957,Customer
598,,Lincoln Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,,5479,6.0,Canal St & Adams St,8/15/2013 17:41,8/15/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,232850,3925,Customer
598,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,8/16/2013 8:47,8/16/2013 8:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,236106,429,Subscriber
598,1959,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,8/16/2013 11:51,8/16/2013 12:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,237209,1034,Subscriber
598,1979,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,8/16/2013 13:24,8/16/2013 13:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,238107,1279,Subscriber
598,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 15:01,8/16/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,238978,1226,Customer
598,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,22.0,Streeter Dr & Illinois St,8/16/2013 15:55,8/16/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,239512,8351,Customer
598,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,2.0,Wabash Ave & Roosevelt Rd,8/16/2013 19:09,8/16/2013 19:59,41.887155,-87.62775,339,State St & Wacker Dr,241806,3038,Customer
598,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,2.0,State St & Wacker Dr,8/16/2013 20:02,8/16/2013 21:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242271,3532,Customer
598,,Halsted St & Wrightwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10102,0,Wabash Ave & Roosevelt Rd,8/17/2013 0:17,8/17/2013 0:30,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,243317,775,Customer
598,,Racine Ave & Congress Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8723,0,Halsted St & Wrightwood Ave,8/17/2013 2:43,8/17/2013 3:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,243543,1656,Customer
598,1986,Cottage Grove Ave & 51st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,11932,0,Racine Ave & Congress Pkwy,8/18/2013 17:52,8/18/2013 17:58,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,261974,397,Subscriber
598,,Clinton St & Washington Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,13663,0,Cottage Grove Ave & 51st St,8/19/2013 14:01,8/19/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,267436,1065,Customer
598,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/19/2013 16:06,8/19/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,268551,253,Subscriber
598,1970,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4064,0,LaSalle St & Illinois St,8/19/2013 17:17,8/19/2013 17:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,269384,958,Subscriber
598,,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2091,0,Sheffield Ave & Willow St,8/19/2013 18:39,8/19/2013 18:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,270472,829,Customer
598,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/20/2013 12:41,8/20/2013 12:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,274820,315,Customer
598,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,8/20/2013 13:24,8/20/2013 13:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,275110,487,Customer
598,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,8/20/2013 16:44,8/20/2013 16:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,276695,198,Customer
598,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,8/20/2013 16:52,8/20/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,276788,849,Customer
598,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/20/2013 18:02,8/20/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,277787,520,Customer
598,,Adler Planetarium,41.926277,-87.630834,350,Theater on the Lake,,8667,0,Theater on the Lake,8/20/2013 18:11,8/20/2013 18:36,41.866095,-87.607267,431,Adler Planetarium,277946,1504,Customer
598,1970,Kingsbury St & Erie St,41.866095,-87.607267,431,Adler Planetarium,Male,6324,0,Adler Planetarium,8/20/2013 19:18,8/20/2013 19:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278690,1731,Subscriber
598,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/21/2013 6:42,8/21/2013 6:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,280620,258,Subscriber
598,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,8/21/2013 9:02,8/21/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281673,627,Subscriber
598,1985,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,0,Canal St & Jackson Blvd,8/21/2013 17:01,8/21/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285231,962,Subscriber
598,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/21/2013 19:58,8/21/2013 20:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,287103,626,Customer
598,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,0,Larrabee St & Webster Ave,8/21/2013 20:10,8/21/2013 20:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,287175,782,Customer
598,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/21/2013 21:27,8/21/2013 21:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,287613,506,Subscriber
598,1985,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,8/22/2013 6:30,8/22/2013 6:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288383,725,Subscriber
598,1980,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,0,Larrabee St & Kingsbury St,8/22/2013 6:48,8/22/2013 7:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288476,745,Subscriber
598,1985,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,8/22/2013 7:52,8/22/2013 8:03,41.881487,-87.654752,156,Aberdeen St & Madison St,288866,688,Subscriber
598,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,8/22/2013 8:32,8/22/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,289218,531,Subscriber
598,1976,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2503,0,Clark St & Randolph St,8/22/2013 9:43,8/22/2013 10:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,289663,1185,Subscriber
598,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,8/22/2013 11:29,8/22/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,290198,1805,Customer
598,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/22/2013 12:55,8/22/2013 13:06,41.865212,-87.617759,29,Museum Campus,290394,687,Customer
598,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/22/2013 14:16,8/22/2013 14:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,290617,588,Customer
598,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,0,Ashland Ave & Wellington Ave,8/22/2013 14:39,8/22/2013 15:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,290710,1368,Customer
598,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/22/2013 15:34,8/22/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,290910,1293,Customer
598,1967,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,8/23/2013 12:58,8/23/2013 13:03,41.869417,-87.660996,139,Loomis St & Taylor St,297350,319,Subscriber
598,1967,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,8/23/2013 13:32,8/23/2013 13:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,297712,317,Subscriber
598,1984,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,8/23/2013 15:01,8/23/2013 15:03,41.8694821,-87.6554864,160,May St & Taylor St,298598,155,Subscriber
598,1979,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,0,May St & Taylor St,8/23/2013 16:33,8/23/2013 16:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,299786,554,Subscriber
598,,Green St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1650,0,Peoria St & Jackson Blvd,8/23/2013 19:46,8/23/2013 20:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,302133,1209,Customer
598,1985,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3431,0,Green St & Milwaukee Ave,8/23/2013 23:14,8/23/2013 23:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,303220,819,Subscriber
598,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,0,Damen Ave & Pierce Ave,8/24/2013 0:58,8/24/2013 1:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,303546,1374,Customer
598,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/24/2013 2:31,8/24/2013 2:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303661,285,Customer
598,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,8/24/2013 10:23,8/24/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,305005,1412,Customer
598,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,0,Sheffield Ave & Wellington Ave,8/24/2013 14:01,8/24/2013 14:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,308221,1514,Customer
598,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,8/24/2013 14:28,8/24/2013 14:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,308742,1006,Customer
598,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,2.0,Ashland Ave & Wrightwood Ave,8/24/2013 15:00,8/24/2013 15:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,309357,2525,Customer
598,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,0,Larrabee St & Webster Ave,8/24/2013 16:49,8/24/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,311342,1517,Customer
598,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,8/24/2013 17:15,8/24/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,311796,1953,Customer
