bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1671,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,Sedgwick St & Webster Ave,10/22/2013 15:38,10/22/2013 15:58,41.896544,-87.630931,303,Clark St & Chicago Ave,841648,"1,201",Customer
1671,1980,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,10/23/2013 8:08,10/23/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,845173,845,Subscriber
1671,1968,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1417,Clark St & Randolph St,10/23/2013 11:36,10/23/2013 11:48,41.884078,-87.648684,53,Green St & Randolph St,846551,764,Subscriber
1671,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/24/2013 15:20,10/24/2013 15:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854031,330,Subscriber
1671,,Canal St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,207,Canal St & Jackson Blvd,10/24/2013 16:00,10/24/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,854285,813,Customer
1671,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,10/24/2013 17:11,10/24/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,854926,342,Subscriber
1671,1977,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,10/24/2013 17:56,10/24/2013 18:09,41.880422,-87.642746,38,Jefferson St & Monroe St,855520,786,Subscriber
1671,1978,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,10/24/2013 22:14,10/24/2013 22:21,41.886773,-87.656001,197,May St & Fulton St,856796,443,Subscriber
1671,1958,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,May St & Fulton St,10/25/2013 7:26,10/25/2013 7:37,41.878724,-87.634793,7,Franklin St & Quincy St,857424,674,Subscriber
1671,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,10/25/2013 16:33,10/25/2013 16:50,41.89113,-87.67203,432,Wood St & Grand Ave,861211,"1,068",Subscriber
1671,1955,Leavitt St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2935,Wood St & Grand Ave,10/25/2013 20:22,10/25/2013 20:33,41.910652,-87.6824,244,Leavitt St & North Ave,863283,689,Subscriber
1671,,Clark St & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5530,Leavitt St & North Ave,10/26/2013 12:08,10/26/2013 12:37,41.896544,-87.630931,303,Clark St & Chicago Ave,865367,"1,742",Customer
1671,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,Clark St & Chicago Ave,10/26/2013 14:16,10/26/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866602,"2,760",Customer
1671,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/26/2013 18:09,10/26/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,868490,105,Customer
1671,1985,Museum Campus,41.88175,-87.6478,159,Halsted St & Madison St,Female,4819,Halsted St & Madison St,10/28/2013 8:15,10/28/2013 14:46,41.865212,-87.617759,29,Museum Campus,876133,"23,497",Subscriber
1671,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/28/2013 15:33,10/28/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,878761,777,Customer
1671,1987,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2398,Michigan Ave & Jackson Blvd,10/28/2013 18:56,10/28/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,880940,829,Subscriber
1671,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/29/2013 17:56,10/29/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887204,"1,424",Customer
1671,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,10/29/2013 19:21,10/29/2013 19:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,888084,152,Customer
1671,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,Orleans St & Merchandise Mart Plaza,10/30/2013 1:41,10/30/2013 1:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,889317,868,Subscriber
1671,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,10/30/2013 18:21,10/30/2013 18:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,894534,562,Subscriber
1671,1986,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,10/31/2013 1:36,10/31/2013 1:48,41.897448,-87.628722,14,State St & Pearson St,895183,729,Subscriber
1671,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/31/2013 13:07,10/31/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,896193,762,Subscriber
1671,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/31/2013 17:35,10/31/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,897026,315,Subscriber
1671,1990,Wilton Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7147,Canal St & Madison St,10/31/2013 17:48,10/31/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,897084,"1,581",Subscriber
1671,1987,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5726,Wilton Ave & Diversey Pkwy,10/31/2013 21:12,10/31/2013 21:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,897786,"1,142",Subscriber
1671,1984,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,10/31/2013 22:20,10/31/2013 22:30,41.903456,-87.66777,61,Ashland Ave & Division St,897921,595,Subscriber
1671,1988,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,11/1/2013 16:38,11/1/2013 16:44,41.902893,-87.687275,241,Western Ave & Division St,902635,366,Subscriber
1671,1985,Green St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4300,Western Ave & Division St,11/1/2013 20:33,11/1/2013 20:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,904123,"1,028",Subscriber
1671,1981,Aberdeen St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2437,Green St & Milwaukee Ave,11/3/2013 2:45,11/3/2013 2:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,909783,795,Subscriber
1671,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,11/4/2013 8:21,11/4/2013 8:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,916367,673,Subscriber
1671,1977,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,Clark St & Congress Pkwy,11/4/2013 9:31,11/4/2013 9:36,41.882664,-87.63253,6,LaSalle St & Washington St,917087,335,Subscriber
1671,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/4/2013 9:49,11/4/2013 9:55,41.877181,-87.627844,3,State St & Van Buren St,917193,370,Subscriber
1671,1989,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/4/2013 13:04,11/4/2013 13:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918355,306,Subscriber
1671,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/4/2013 16:52,11/4/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,919883,"1,410",Customer
1671,1988,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,11/4/2013 18:32,11/4/2013 18:45,41.926277,-87.630834,350,Theater on the Lake,921170,792,Subscriber
1671,1988,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3776,Theater on the Lake,11/4/2013 18:46,11/4/2013 18:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,921281,810,Subscriber
1671,1988,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3573,Ashland Ave & Wrightwood Ave,11/4/2013 21:07,11/4/2013 21:22,41.926277,-87.630834,350,Theater on the Lake,922016,894,Subscriber
1671,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,11/5/2013 8:34,11/5/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923990,354,Subscriber
1671,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/5/2013 15:17,11/5/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,926352,363,Subscriber
1671,1990,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,11/5/2013 18:22,11/5/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,928043,278,Subscriber
1671,1989,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3594,Canal St & Jackson Blvd,11/5/2013 18:55,11/5/2013 19:10,41.857937,-87.623633,150,Michigan Ave & 18th St,928349,883,Subscriber
1671,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,Michigan Ave & 18th St,11/7/2013 7:55,11/7/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934499,937,Subscriber
1671,1987,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,11/7/2013 11:57,11/7/2013 12:00,41.897448,-87.628722,14,State St & Pearson St,936364,215,Subscriber
1671,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,11/7/2013 12:48,11/7/2013 12:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,936628,458,Customer
1671,1966,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4672,State St & Randolph St,11/8/2013 16:54,11/8/2013 17:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,944808,"1,016",Subscriber
1671,1975,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1590,Sheffield Ave & Willow St,11/8/2013 17:57,11/8/2013 18:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,945474,443,Subscriber
1671,1977,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3735,Damen Ave & Wellington Ave,11/9/2013 9:14,11/9/2013 9:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,947260,878,Subscriber
1671,1985,Logan Blvd & Elston Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4271,Hampden Ct & Diversey Pkwy,11/9/2013 11:50,11/9/2013 12:11,41.930584,-87.685126,145,Logan Blvd & Elston Ave,948330,"1,261",Subscriber
1671,1982,Ashland Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1797,Logan Blvd & Elston Ave,11/12/2013 17:55,11/12/2013 18:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,966922,538,Subscriber
1671,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/13/2013 8:21,11/13/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,968893,306,Subscriber
1671,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,Daley Center Plaza,11/13/2013 17:41,11/13/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,971900,"1,636",Subscriber
1671,1975,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,Clark St & Winnemac Ave,11/14/2013 22:04,11/14/2013 22:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,978506,406,Subscriber
1671,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,11/15/2013 14:23,11/15/2013 14:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,981828,"1,426",Subscriber
1671,1981,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,11/17/2013 17:52,11/17/2013 17:55,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,990258,228,Subscriber
1671,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,Broadway & Cornelia Ave,11/21/2013 9:33,11/21/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1008190,"1,301",Customer
1671,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/21/2013 17:43,11/21/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1010467,803,Subscriber
1671,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/22/2013 8:31,11/22/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1012252,277,Subscriber
1671,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/22/2013 10:07,11/22/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1012749,"7,263",Customer
1671,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,11/25/2013 8:01,11/25/2013 8:09,41.878724,-87.634793,7,Franklin St & Quincy St,1020405,454,Subscriber
1671,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,11/25/2013 19:16,11/25/2013 19:21,41.880422,-87.642746,38,Jefferson St & Monroe St,1022838,298,Subscriber
1671,1986,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3012,Jefferson St & Monroe St,11/26/2013 18:34,11/26/2013 18:43,41.869417,-87.660996,139,Loomis St & Taylor St,1026622,548,Subscriber
1671,1986,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,Loomis St & Taylor St,11/26/2013 23:25,11/26/2013 23:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027349,519,Subscriber
1671,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/27/2013 8:34,11/27/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,1027888,319,Subscriber
1671,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/29/2013 7:59,11/29/2013 8:04,41.874337,-87.639566,326,Canal St & Harrison St,1031559,279,Subscriber
1671,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,11/29/2013 16:59,11/29/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032701,389,Subscriber
1671,1965,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3377,Lake Shore Dr & Monroe St,11/30/2013 10:49,11/30/2013 11:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1033737,681,Subscriber
1671,1985,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,11/30/2013 11:39,11/30/2013 11:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1033848,342,Subscriber
1671,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/30/2013 18:33,11/30/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,1035604,"1,032",Customer
1671,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,11/30/2013 19:28,11/30/2013 19:37,41.884337,-87.630183,23,Daley Center Plaza,1035792,570,Customer
1671,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/2/2013 15:10,12/2/2013 15:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1040666,226,Subscriber
1671,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/2/2013 16:49,12/2/2013 16:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1041175,293,Subscriber
1671,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/2/2013 18:19,12/2/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1042026,357,Subscriber
1671,1982,Western Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4935,Pine Grove Ave & Addison St,12/2/2013 19:07,12/2/2013 19:27,41.966555,-87.688487,112,Western Ave & Leland Ave,1042314,"1,197",Subscriber
1671,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/3/2013 7:53,12/3/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1043459,410,Subscriber
1671,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,12/3/2013 8:11,12/3/2013 8:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,1043620,109,Subscriber
1671,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,12/3/2013 9:08,12/3/2013 9:35,41.89993001,-87.63443007,46,Wells St & Walton St,1044137,"1,635",Subscriber
1671,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/3/2013 15:16,12/3/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1045611,522,Subscriber
1671,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,12/4/2013 7:33,12/4/2013 7:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048463,607,Subscriber
1671,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/4/2013 16:59,12/4/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1051685,499,Subscriber
1671,1969,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/4/2013 18:15,12/4/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1052392,288,Subscriber
1671,1969,Halsted St & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2956,Desplaines St & Kinzie St,12/4/2013 18:29,12/4/2013 18:41,41.913778,-87.64884,181,Halsted St & Willow St,1052502,750,Subscriber
1671,1986,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1237,Halsted St & Willow St,12/4/2013 20:16,12/4/2013 20:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,1053071,439,Subscriber
1671,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/10/2013 16:40,12/10/2013 16:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068215,384,Subscriber
1671,1961,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,Broadway & Sheridan Rd,12/15/2013 8:50,12/15/2013 8:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1078006,433,Subscriber
1671,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/16/2013 7:54,12/16/2013 7:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1079137,219,Subscriber
1671,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,12/16/2013 19:13,12/16/2013 19:20,41.957081,-87.664199,317,Southport Ave & Clark St,1080812,375,Subscriber
1671,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,12/17/2013 7:18,12/17/2013 7:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1081273,296,Subscriber
1671,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,12/19/2013 20:16,12/19/2013 20:30,41.856594,-87.627542,408,State St & 19th St,1090600,826,Subscriber
1671,1970,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,12/20/2013 8:42,12/20/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1091391,832,Subscriber
1671,1986,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,Clark St & Randolph St,12/24/2013 10:00,12/24/2013 10:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1098059,112,Subscriber
