bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2384,1988,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,1647,0,May St & Fulton St,10/22/2013 16:53,10/22/2013 17:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,842098,431,Subscriber
2384,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/22/2013 17:49,10/22/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,842685,360,Subscriber
2384,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/22/2013 18:05,10/22/2013 18:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842854,339,Subscriber
2384,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,10/22/2013 18:49,10/22/2013 18:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,843284,325,Subscriber
2384,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/23/2013 7:11,10/23/2013 7:18,41.882091,-87.639833,341,Canal St & Madison St,844647,439,Subscriber
2384,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/23/2013 7:56,10/23/2013 8:04,41.887155,-87.62775,339,State St & Wacker Dr,845025,509,Subscriber
2384,1962,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,10/23/2013 15:39,10/23/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,847846,509,Subscriber
2384,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/24/2013 17:31,10/24/2013 17:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,855241,239,Subscriber
2384,1981,Lake Shore Dr & North Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4969,0,Greenview Ave & Diversey Pkwy,10/27/2013 11:58,10/27/2013 12:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871068,1073,Subscriber
2384,1985,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3107,0,Lake Shore Dr & North Blvd,10/27/2013 13:27,10/27/2013 13:37,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,871775,615,Subscriber
2384,1985,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2446,0,Stockton Dr & Wrightwood Ave,10/27/2013 15:28,10/27/2013 15:38,41.911791,-87.631841,128,Clark St & North Ave,872836,619,Subscriber
2384,1981,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,10/27/2013 16:23,10/27/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,873342,1005,Subscriber
2384,1969,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,0,Ashland Ave & Armitage Ave,10/28/2013 9:28,10/28/2013 9:42,41.902893,-87.687275,241,Western Ave & Division St,876866,851,Subscriber
2384,1969,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,0,Western Ave & Division St,10/28/2013 16:41,10/28/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879307,900,Subscriber
2384,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,0,Ashland Ave & Armitage Ave,10/28/2013 18:03,10/28/2013 18:11,41.913778,-87.64884,181,Halsted St & Willow St,880445,461,Subscriber
2384,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,10/30/2013 13:36,10/30/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892545,769,Subscriber
2384,1968,Ashland Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6801,0,Orleans St & Merchandise Mart Plaza,10/30/2013 16:45,10/30/2013 17:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,893561,1652,Subscriber
2384,1968,Orleans St & Merchandise Mart Plaza,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7148,0,Ashland Ave & Wellington Ave,10/31/2013 8:19,10/31/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895411,1550,Subscriber
2384,1966,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,10/31/2013 11:59,10/31/2013 12:01,41.885837,-87.6355,272,Franklin St & Lake St,895968,102,Subscriber
2384,1966,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,10/31/2013 12:09,10/31/2013 12:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895989,123,Subscriber
2384,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,10/31/2013 12:36,10/31/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,896085,523,Subscriber
2384,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/31/2013 17:53,10/31/2013 17:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,897111,235,Subscriber
2384,1978,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,11/1/2013 1:59,11/1/2013 2:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,898140,223,Subscriber
2384,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/1/2013 16:25,11/1/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,902460,511,Subscriber
2384,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,11/2/2013 15:06,11/2/2013 15:12,41.885837,-87.6355,272,Franklin St & Lake St,907666,358,Subscriber
2384,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,11/4/2013 17:31,11/4/2013 17:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,920485,384,Subscriber
2384,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,11/4/2013 17:53,11/4/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,920743,172,Subscriber
2384,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/5/2013 7:39,11/5/2013 7:45,41.8807,-87.63947,56,Canal St & Monroe St,923205,353,Subscriber
2384,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/5/2013 7:50,11/5/2013 7:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,923338,552,Subscriber
2384,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,11/5/2013 8:23,11/5/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,923842,650,Subscriber
2384,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/5/2013 9:03,11/5/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,924306,512,Customer
2384,1968,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,11/5/2013 11:53,11/5/2013 12:02,41.884337,-87.630183,23,Daley Center Plaza,925295,537,Subscriber
2384,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/5/2013 18:40,11/5/2013 18:48,41.897448,-87.628722,14,State St & Pearson St,928199,498,Subscriber
2384,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,11/6/2013 7:46,11/6/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,929680,571,Subscriber
2384,1977,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,11/6/2013 11:07,11/6/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,930235,160,Subscriber
2384,1980,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,11/6/2013 17:38,11/6/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,932179,333,Subscriber
2384,1953,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,11/6/2013 21:10,11/6/2013 21:15,41.8807,-87.63947,56,Canal St & Monroe St,933449,331,Subscriber
2384,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/7/2013 7:12,11/7/2013 7:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934123,196,Subscriber
2384,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,0,Dearborn St & Adams St,11/7/2013 17:31,11/7/2013 17:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,938542,1263,Subscriber
2384,1961,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,0,Noble St & Milwaukee Ave,11/8/2013 8:06,11/8/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941140,938,Subscriber
2384,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/8/2013 9:58,11/8/2013 10:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,942128,640,Subscriber
2384,1984,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,11/8/2013 12:54,11/8/2013 13:02,41.865212,-87.617759,29,Museum Campus,943017,508,Subscriber
2384,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,11/8/2013 14:55,11/8/2013 15:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,943769,1779,Subscriber
2384,1981,Larrabee St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3146,0,Lake Shore Dr & Belmont Ave,11/8/2013 19:39,11/8/2013 19:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,946110,1108,Subscriber
2384,1983,Lake Shore Dr & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3507,0,Larrabee St & Webster Ave,11/8/2013 23:11,11/8/2013 23:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,946684,762,Subscriber
2384,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,0,Lake Shore Dr & Belmont Ave,11/9/2013 11:13,11/9/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947949,1352,Customer
2384,1976,Milwaukee Ave & Wabansia Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2425,0,Southport Ave & Clybourn Ave,11/10/2013 18:33,11/10/2013 18:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,958508,845,Subscriber
2384,1982,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,0,Milwaukee Ave & Wabansia Ave,11/11/2013 9:53,11/11/2013 9:58,41.903456,-87.66777,61,Ashland Ave & Division St,960941,291,Subscriber
2384,1955,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,0,Michigan Ave & Madison St,11/18/2013 18:32,11/18/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,995028,444,Subscriber
2384,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/19/2013 7:01,11/19/2013 7:12,41.871262,-87.673688,284,Wolcott Ave & Polk St,996299,683,Subscriber
2384,1981,Clinton St & Roosevelt Rd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3244,0,Wolcott Ave & Polk St,11/19/2013 14:18,11/19/2013 14:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,998781,799,Subscriber
2384,1972,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,0,Clinton St & Roosevelt Rd,11/20/2013 11:55,11/20/2013 11:59,41.86458,-87.64693,161,Halsted St & Maxwell St,1003467,273,Subscriber
2384,1984,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,761,0,Halsted St & Maxwell St,11/21/2013 9:55,11/21/2013 9:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1008309,206,Subscriber
2384,1983,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1778,0,Clinton St & Roosevelt Rd,11/21/2013 13:27,11/21/2013 13:34,41.871962,-87.626106,54,Wabash Ave & 8th St,1009239,394,Subscriber
2384,1988,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2955,0,Wabash Ave & 8th St,11/21/2013 15:30,11/21/2013 15:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1009744,877,Subscriber
2384,1987,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,11/21/2013 17:01,11/21/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,1010154,399,Subscriber
2384,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/21/2013 17:18,11/21/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010290,1120,Subscriber
2384,1995,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/21/2013 17:49,11/21/2013 17:59,41.886773,-87.656001,197,May St & Fulton St,1010508,601,Subscriber
2384,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/21/2013 18:14,11/21/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010640,315,Subscriber
2384,1954,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/21/2013 19:59,11/21/2013 20:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1011000,510,Subscriber
2384,1982,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4367,0,Peoria St & Jackson Blvd,11/21/2013 22:42,11/21/2013 23:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1011379,1281,Subscriber
2384,1977,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5775,0,Damen Ave & Augusta Blvd,11/22/2013 6:13,11/22/2013 6:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1011623,1421,Subscriber
2384,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,11/22/2013 8:09,11/22/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,1012074,837,Customer
2384,1983,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,11/22/2013 20:45,11/22/2013 20:50,41.893832,-87.634195,64,Wells St & Erie St,1015767,282,Subscriber
2384,1981,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,11/22/2013 21:00,11/22/2013 21:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1015793,169,Subscriber
2384,1973,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,11/23/2013 10:22,11/23/2013 10:29,41.882091,-87.639833,341,Canal St & Madison St,1016647,376,Subscriber
2384,1973,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/23/2013 17:03,11/23/2013 17:11,41.88918,-87.6277,50,State St & Kinzie St,1017773,477,Subscriber
2384,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/24/2013 11:38,11/24/2013 11:41,41.893975,-87.628623,45,State St & Erie St,1018723,230,Subscriber
2384,1979,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,11/24/2013 11:56,11/24/2013 12:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1018766,896,Subscriber
2384,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/25/2013 8:13,11/25/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020484,603,Subscriber
2384,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,11/29/2013 12:06,11/29/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1031966,1726,Customer
2384,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,11/29/2013 12:41,11/29/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1032057,1626,Customer
2384,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,0,Lake Shore Dr & Monroe St,11/29/2013 13:13,11/29/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,1032157,1129,Customer
2384,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,11/30/2013 7:29,11/30/2013 7:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1033424,1049,Subscriber
2384,1978,Racine Ave & 15th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2917,0,Congress Pkwy & Ogden Ave,11/30/2013 12:32,11/30/2013 12:44,41.861267,-87.656625,304,Racine Ave & 15th St,1034014,707,Subscriber
2384,,Morgan St & Lake St,41.861267,-87.656625,304,Racine Ave & 15th St,,3137,0,Racine Ave & 15th St,11/30/2013 19:10,11/30/2013 19:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1035734,885,Customer
2384,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,12/2/2013 7:34,12/2/2013 7:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1038754,239,Subscriber
2384,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/2/2013 13:26,12/2/2013 13:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040363,338,Subscriber
2384,1987,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,660,0,Dearborn St & Monroe St,12/2/2013 14:05,12/2/2013 14:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040485,205,Subscriber
2384,1976,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,12/2/2013 14:53,12/2/2013 15:01,41.88918,-87.6277,50,State St & Kinzie St,1040594,509,Subscriber
2384,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,12/2/2013 16:07,12/2/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040916,607,Subscriber
2384,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,12/2/2013 17:20,12/2/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,1041507,432,Subscriber
2384,1989,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,12/2/2013 17:47,12/2/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041755,606,Subscriber
2384,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/3/2013 17:04,12/3/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046186,734,Subscriber
2384,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,12/3/2013 17:52,12/3/2013 17:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1046672,328,Subscriber
2384,1988,Dearborn Pkwy & Delaware Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3030,0,Michigan Ave & Congress Pkwy,12/3/2013 18:07,12/3/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046772,1563,Subscriber
2384,1971,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,0,Dearborn Pkwy & Delaware Pl,12/3/2013 18:34,12/3/2013 18:44,41.8847302006,-87.6277335692,2,State St & Randolph St,1046976,612,Subscriber
2384,1971,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/3/2013 19:58,12/3/2013 20:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047406,327,Subscriber
2384,1973,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,0,Sheffield Ave & Webster Ave,12/4/2013 10:36,12/4/2013 10:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1049848,372,Subscriber
2384,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/4/2013 13:49,12/4/2013 13:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1050807,402,Subscriber
2384,1981,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,12/4/2013 17:47,12/4/2013 17:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1052168,383,Subscriber
2384,1981,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,12/5/2013 8:49,12/5/2013 8:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054490,361,Subscriber
2384,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,12/5/2013 13:03,12/5/2013 13:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1055470,203,Subscriber
2384,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/9/2013 19:39,12/9/2013 19:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1066498,224,Subscriber
2384,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/10/2013 7:22,12/10/2013 7:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1066912,229,Subscriber
2384,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,12/10/2013 21:05,12/10/2013 21:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1068902,1649,Subscriber
2384,1958,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,12/13/2013 15:43,12/13/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,1075421,789,Subscriber
2384,1958,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,12/13/2013 15:57,12/13/2013 16:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1075488,996,Subscriber
2384,1981,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,0,Wilton Ave & Diversey Pkwy,12/19/2013 18:34,12/19/2013 18:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1090301,447,Subscriber
2384,1981,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,561,0,Sheffield Ave & Webster Ave,12/19/2013 18:42,12/19/2013 18:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,1090330,213,Subscriber
2384,1972,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,12/26/2013 17:50,12/26/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1100201,373,Subscriber
2384,1972,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,0,Lincoln Ave & Armitage Ave,12/27/2013 11:34,12/27/2013 11:39,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1101142,299,Subscriber
2384,1972,Larrabee St & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,666,0,Lincoln Ave & Fullerton Ave,12/27/2013 13:10,12/27/2013 13:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,1101377,179,Subscriber
2384,1972,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,0,Larrabee St & Webster Ave,12/29/2013 16:42,12/29/2013 16:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1106195,444,Subscriber
2384,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,0,Halsted St & Diversey Pkwy,12/29/2013 17:18,12/29/2013 17:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,1106216,366,Subscriber
2384,1972,Lincoln Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1039,0,Larrabee St & Webster Ave,12/31/2013 6:25,12/31/2013 6:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1108077,172,Subscriber
