bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2744,1956,Broadway & Barry Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6910,0,Dearborn St & Adams St,11/27/2013 15:10,11/27/2013 15:35,41.937739,-87.644094,137,Broadway & Barry Ave,1029109,1497,Subscriber
2744,1963,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,11/29/2013 16:29,11/29/2013 16:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1032641,429,Subscriber
2744,1981,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4035,0,Lakeview Ave & Fullerton Pkwy,11/29/2013 17:01,11/29/2013 17:24,41.893975,-87.628623,45,State St & Erie St,1032706,1374,Subscriber
2744,1979,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,11/30/2013 15:27,11/30/2013 15:43,41.877181,-87.627844,3,State St & Van Buren St,1034855,954,Subscriber
2744,1979,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2458,0,State St & Van Buren St,11/30/2013 15:44,11/30/2013 15:56,41.857937,-87.623633,150,Michigan Ave & 18th St,1034934,735,Subscriber
2744,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,12/2/2013 6:38,12/2/2013 6:44,41.871962,-87.626106,54,Wabash Ave & 8th St,1038486,381,Subscriber
2744,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,12/2/2013 8:50,12/2/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039413,295,Subscriber
2744,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/2/2013 13:44,12/2/2013 13:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1040437,337,Subscriber
2744,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,12/2/2013 17:35,12/2/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041652,118,Subscriber
2744,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/2/2013 18:17,12/2/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042005,252,Subscriber
2744,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,12/3/2013 8:38,12/3/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043883,432,Subscriber
2744,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/3/2013 8:46,12/3/2013 8:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1043953,291,Subscriber
2744,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,12/4/2013 9:02,12/4/2013 9:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1049369,534,Subscriber
2744,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,12/4/2013 16:27,12/4/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051450,959,Subscriber
2744,1970,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/4/2013 18:11,12/4/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,1052365,161,Subscriber
2744,1975,Ashland Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3329,0,Canal St & Monroe St,12/4/2013 19:01,12/4/2013 19:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1052708,1058,Subscriber
2744,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,12/6/2013 7:30,12/6/2013 7:46,41.878724,-87.634793,7,Franklin St & Quincy St,1058030,991,Subscriber
2744,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/6/2013 9:15,12/6/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058703,295,Subscriber
2744,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/6/2013 9:22,12/6/2013 9:28,41.882091,-87.639833,341,Canal St & Madison St,1058740,318,Subscriber
2744,1966,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/6/2013 11:18,12/6/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,1059089,527,Subscriber
2744,1964,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,0,Daley Center Plaza,12/6/2013 15:35,12/6/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059880,658,Subscriber
2744,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,12/7/2013 0:23,12/7/2013 0:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1061273,430,Subscriber
2744,1984,Sangamon St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2844,0,Hermitage Ave & Polk St,12/12/2013 0:46,12/12/2013 0:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1071498,607,Subscriber
2744,1970,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3460,0,Sangamon St & Washington Blvd,12/12/2013 22:37,12/12/2013 22:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1073637,948,Subscriber
2744,1970,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,0,Michigan Ave & Washington St,12/13/2013 10:25,12/13/2013 10:35,41.865212,-87.617759,29,Museum Campus,1074468,639,Subscriber
2744,1970,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1346,0,Leavitt St & Armitage Ave,12/19/2013 19:29,12/19/2013 19:33,41.91855,-87.69723,259,California Ave & Francis Pl,1090487,241,Subscriber
2744,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,0,California Ave & Francis Pl,12/20/2013 7:56,12/20/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091174,1453,Subscriber
2744,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,0,Dearborn St & Adams St,12/20/2013 17:29,12/20/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,1092914,771,Subscriber
2744,1980,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4516,0,State St & Kinzie St,12/20/2013 20:03,12/20/2013 20:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1093361,1267,Subscriber
2744,1980,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,12/20/2013 20:25,12/20/2013 20:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1093388,1018,Subscriber
2744,1986,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,0,Kedzie Ave & Milwaukee Ave,12/22/2013 12:30,12/22/2013 12:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1095259,950,Subscriber
2744,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,12/24/2013 15:06,12/24/2013 15:13,41.910535,-87.689556,257,Campbell Ave & North Ave,1098436,445,Customer
2744,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,12/28/2013 13:46,12/28/2013 13:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103826,375,Subscriber
2744,,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4453,2.0,Damen Ave & Pierce Ave,12/28/2013 17:24,12/28/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1104853,1887,Customer
2744,1982,Lincoln Ave & Addison St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2528,0,Paulina St & Montrose Ave,12/31/2013 11:18,12/31/2013 11:27,41.946176,-87.673308,77,Lincoln Ave & Addison St,1108438,491,Subscriber
