bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
508,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,7/23/2013 10:33,7/23/2013 11:04,41.865212,-87.617759,29,Museum Campus,96111,"1,878",Customer
508,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/23/2013 19:03,7/23/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,98470,"1,431",Customer
508,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,7/24/2013 9:59,7/24/2013 10:32,41.8513751729,-87.6188346489,106,McCormick Place,100199,"1,979",Customer
508,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,7/24/2013 10:34,7/24/2013 11:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,100395,"1,616",Customer
508,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,7/27/2013 10:23,7/27/2013 11:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,112964,"2,603",Customer
508,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,Wabash Ave & Cermak Rd,7/28/2013 12:31,7/28/2013 12:53,41.865212,-87.617759,29,Museum Campus,118254,"1,289",Customer
508,1982,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,7/28/2013 13:11,7/28/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,118481,"1,201",Subscriber
508,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,Millennium Park,7/28/2013 13:41,7/28/2013 14:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,118702,"1,504",Customer
508,1957,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,7/29/2013 7:24,7/29/2013 7:29,41.88918,-87.6277,50,State St & Kinzie St,122223,324,Subscriber
508,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,7/29/2013 10:08,7/29/2013 10:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,122955,"2,390",Customer
508,1968,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,7/29/2013 17:26,7/29/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,125531,"2,629",Subscriber
508,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,7/30/2013 7:42,7/30/2013 7:54,41.88918,-87.6277,50,State St & Kinzie St,127400,706,Customer
508,1968,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,State St & Kinzie St,7/30/2013 10:51,7/30/2013 10:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,128217,403,Subscriber
508,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,7/30/2013 16:42,7/30/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,129389,"1,300",Customer
508,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/30/2013 17:05,7/30/2013 17:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,129513,"1,044",Customer
508,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/1/2013 7:20,8/1/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,134892,344,Subscriber
508,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/1/2013 14:19,8/1/2013 14:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136975,858,Customer
508,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/1/2013 16:36,8/1/2013 17:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,137882,"1,828",Customer
508,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/1/2013 20:51,8/1/2013 21:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,139700,"2,258",Customer
508,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/2/2013 14:08,8/2/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142308,325,Customer
508,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/2/2013 15:21,8/2/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,142681,"2,033",Customer
508,1988,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3712,Lincoln Ave & Armitage Ave,8/3/2013 1:32,8/3/2013 1:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,145507,950,Subscriber
508,1972,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/3/2013 2:36,8/3/2013 2:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,145577,761,Subscriber
508,1972,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,Sheffield Ave & Fullerton Ave,8/3/2013 2:49,8/3/2013 3:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,145581,"1,539",Subscriber
508,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,Wood St & Milwaukee Ave,8/3/2013 13:53,8/3/2013 14:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,148262,"1,228",Customer
508,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,8/3/2013 15:36,8/3/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149452,"1,584",Customer
508,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 16:04,8/3/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149789,"3,020",Customer
508,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/3/2013 16:58,8/3/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150326,"2,910",Customer
508,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/3/2013 17:59,8/3/2013 18:28,41.865212,-87.617759,29,Museum Campus,150990,"1,774",Customer
508,1980,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,8/3/2013 18:49,8/3/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151514,805,Subscriber
508,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/3/2013 19:21,8/3/2013 21:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,151835,"8,754",Customer
508,1977,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,Michigan Ave & Lake St,8/3/2013 22:01,8/3/2013 22:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,152970,"1,321",Subscriber
508,1985,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,8/3/2013 23:59,8/4/2013 0:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153489,476,Subscriber
508,1985,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,Michigan Ave & Lake St,8/4/2013 0:12,8/4/2013 0:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,153515,158,Subscriber
508,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/4/2013 0:34,8/4/2013 0:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,153550,449,Customer
508,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,8/4/2013 0:43,8/4/2013 1:06,41.882091,-87.639833,341,Canal St & Madison St,153568,"1,337",Customer
508,,Dayton St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3935,Peoria St & Jackson Blvd,8/4/2013 12:34,8/4/2013 12:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,155538,"1,531",Customer
508,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,8/4/2013 13:52,8/4/2013 14:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,156341,"1,377",Customer
508,,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2142,Desplaines St & Kinzie St,8/4/2013 15:18,8/4/2013 15:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,157406,588,Customer
508,,Clinton St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5681,Ashland Ave & Armitage Ave,8/5/2013 7:58,8/5/2013 8:20,41.8815824,-87.64127743,301,Clinton St & Madison St,161534,"1,297",Customer
508,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,8/5/2013 8:40,8/5/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161771,"1,812",Customer
508,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,8/5/2013 16:35,8/5/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,164217,"1,377",Subscriber
508,1972,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/6/2013 7:44,8/6/2013 7:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,166586,702,Subscriber
508,1982,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,8/6/2013 8:45,8/6/2013 9:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166916,981,Subscriber
508,1961,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,8/6/2013 17:30,8/6/2013 17:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,170413,248,Subscriber
508,,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3210,Dearborn St & Adams St,8/6/2013 17:42,8/6/2013 17:55,41.856594,-87.627542,408,State St & 19th St,170563,806,Customer
508,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,8/8/2013 9:25,8/8/2013 9:47,41.877181,-87.627844,3,State St & Van Buren St,178743,"1,322",Customer
508,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,State St & Van Buren St,8/8/2013 14:54,8/8/2013 15:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,180602,"1,394",Subscriber
508,,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,569,Blue Island Ave & 18th St,8/8/2013 22:05,8/8/2013 22:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,183825,222,Customer
508,,Lake Shore Dr & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5848,Racine Ave & Congress Pkwy,8/10/2013 14:31,8/10/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195550,"1,832",Customer
508,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/10/2013 15:11,8/10/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,196118,"19,616",Customer
508,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,Michigan Ave & Washington St,8/11/2013 12:09,8/11/2013 12:28,41.885837,-87.6355,272,Franklin St & Lake St,203128,"1,149",Customer
508,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,Franklin St & Lake St,8/11/2013 12:35,8/11/2013 12:52,41.8815824,-87.64127743,301,Clinton St & Madison St,203422,"1,037",Customer
508,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/11/2013 14:37,8/11/2013 20:00,41.8739580629,-87.6277394859,30,State St & Harrison St,204982,"19,367",Customer
508,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/12/2013 1:35,8/12/2013 2:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208509,"1,463",Customer
508,1978,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,8/12/2013 8:41,8/12/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,209353,227,Subscriber
508,1978,State St & Randolph St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7297,Greenview Ave & Diversey Pkwy,8/12/2013 16:09,8/12/2013 16:14,41.8847302006,-87.6277335692,2,State St & Randolph St,212305,285,Subscriber
508,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/12/2013 16:26,8/12/2013 16:35,41.890749,-87.63206,430,LaSalle St & Illinois St,212405,515,Customer
508,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,LaSalle St & Illinois St,8/12/2013 16:38,8/12/2013 16:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,212467,966,Subscriber
508,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/16/2013 8:29,8/16/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,235945,662,Subscriber
508,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/16/2013 8:42,8/16/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236057,576,Subscriber
508,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,8/16/2013 16:11,8/16/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,239684,907,Subscriber
508,1964,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,8/17/2013 15:21,8/17/2013 15:37,41.865212,-87.617759,29,Museum Campus,249010,943,Subscriber
508,,Wood St & Division St,41.865212,-87.617759,29,Museum Campus,,8994,Museum Campus,8/17/2013 15:42,8/17/2013 15:58,41.90332,-87.67273,246,Wood St & Division St,249270,987,Customer
508,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,8/17/2013 17:58,8/17/2013 18:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,251139,733,Customer
508,,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1959,Ogden Ave & Chicago Ave,8/17/2013 20:19,8/17/2013 20:27,41.88175,-87.6478,159,Halsted St & Madison St,252691,457,Customer
508,,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3043,Halsted St & Madison St,8/17/2013 22:23,8/17/2013 22:40,41.858086,-87.651073,163,Morgan St & 18th St,253542,"1,029",Customer
508,,Clark St & North Ave,41.858086,-87.651073,163,Morgan St & 18th St,,10686,Morgan St & 18th St,8/18/2013 15:55,8/18/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,260214,"4,987",Customer
508,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/18/2013 17:19,8/18/2013 17:54,41.911791,-87.631841,128,Clark St & North Ave,261525,"2,152",Customer
508,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/18/2013 17:59,8/18/2013 19:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,262072,"5,863",Customer
508,,Wood St & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2913,Dayton St & North Ave,8/18/2013 23:34,8/18/2013 23:47,41.90332,-87.67273,246,Wood St & Division St,264265,829,Customer
508,1975,Kimbark Ave & 53rd St,41.90332,-87.67273,246,Wood St & Division St,Male,18231,Wood St & Division St,8/19/2013 6:50,8/19/2013 7:08,41.799568,-87.594747,397,Kimbark Ave & 53rd St,264545,"1,059",Subscriber
508,1976,State St & Kinzie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,13904,Kimbark Ave & 53rd St,8/19/2013 7:39,8/19/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,264778,584,Subscriber
508,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,State St & Kinzie St,8/19/2013 10:10,8/19/2013 10:46,41.8601213774,-87.6277291853,148,State St & 16th St,265791,"2,165",Customer
508,1980,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/19/2013 13:03,8/19/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,266975,761,Subscriber
508,1973,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,8/19/2013 13:37,8/19/2013 13:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267250,829,Subscriber
508,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/19/2013 13:54,8/19/2013 14:22,41.911791,-87.631841,128,Clark St & North Ave,267368,"1,668",Customer
508,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/19/2013 14:30,8/19/2013 14:55,41.94893,-87.65775,275,Clark St & Waveland Ave,267716,"1,488",Customer
508,1960,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3536,Clark St & Waveland Ave,8/19/2013 21:35,8/19/2013 21:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,271807,"1,256",Subscriber
508,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/21/2013 18:19,8/21/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,286245,831,Customer
508,,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4168,Franklin St & Chicago Ave,8/21/2013 21:23,8/21/2013 21:41,41.90331,-87.67695,136,Damen Ave & Division St,287580,"1,094",Customer
508,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,Damen Ave & Division St,8/21/2013 23:32,8/21/2013 23:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,288162,"1,252",Customer
508,,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1872,Lincoln Ave & Roscoe St,8/22/2013 18:22,8/22/2013 18:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,292284,690,Customer
508,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/23/2013 9:23,8/23/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,295669,"2,769",Customer
508,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/23/2013 10:39,8/23/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296074,"1,512",Customer
508,1978,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1172,Mies van der Rohe Way & Chicago Ave,8/23/2013 13:00,8/23/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,297385,406,Subscriber
508,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,8/23/2013 15:00,8/23/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,298588,"1,998",Customer
508,1976,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,Clark St & North Ave,8/23/2013 17:05,8/23/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300244,970,Subscriber
508,1976,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4918,Lake Shore Dr & Wellington Ave,8/23/2013 17:22,8/23/2013 17:42,41.961588,-87.666036,316,Clark St & Montrose Ave,300566,"1,246",Subscriber
508,1979,Damen Ave & Cortland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6213,Clark St & Montrose Ave,8/23/2013 18:53,8/23/2013 19:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,301670,"1,483",Subscriber
508,1979,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,8/23/2013 19:19,8/23/2013 19:30,41.903456,-87.66777,61,Ashland Ave & Division St,301870,623,Subscriber
508,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,8/23/2013 20:54,8/23/2013 21:17,41.903029,-87.697474,256,California Ave & Division St,302573,"1,345",Customer
508,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/24/2013 11:16,8/24/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,305590,"1,120",Customer
508,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/24/2013 12:34,8/24/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,306745,732,Customer
508,,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6079,Cityfront Plaza & N Water St,8/24/2013 12:47,8/24/2013 13:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306955,"2,122",Customer
508,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/24/2013 13:29,8/24/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,307685,"1,806",Customer
508,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/24/2013 14:28,8/24/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,308724,927,Customer
508,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/24/2013 14:44,8/24/2013 15:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,309057,"1,478",Customer
508,,Clark St & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3423,Sedgwick St & Schiller St,8/24/2013 18:32,8/24/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312986,"1,294",Customer
508,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,Clark St & Wellington Ave,8/25/2013 10:17,8/25/2013 10:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,317324,"2,213",Customer
508,,Morgan St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3268,Fairbanks Ct & Grand Ave,8/25/2013 10:58,8/25/2013 11:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,317800,"1,091",Customer
508,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,8/25/2013 17:38,8/25/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,323493,758,Subscriber
508,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,8/25/2013 19:11,8/25/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,324480,"1,464",Customer
508,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/25/2013 19:41,8/25/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,324777,915,Customer
508,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/25/2013 20:03,8/25/2013 20:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324983,"1,258",Customer
508,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/25/2013 20:27,8/25/2013 20:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,325187,"1,554",Customer
508,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,8/25/2013 20:57,8/25/2013 21:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,325373,"2,168",Customer
508,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,8/26/2013 0:56,8/26/2013 1:20,41.893975,-87.628623,45,State St & Erie St,326240,"1,471",Customer
508,1985,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Female,1692,State St & Erie St,8/26/2013 12:54,8/26/2013 13:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,329052,484,Subscriber
508,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,8/26/2013 17:05,8/26/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,331170,621,Customer
508,1983,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,Sedgwick St & Huron St,8/27/2013 8:16,8/27/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335032,603,Subscriber
508,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/27/2013 12:32,8/27/2013 12:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,336660,896,Customer
508,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/27/2013 13:23,8/27/2013 14:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336963,"2,968",Customer
