bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
304,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/4/2013 17:21,8/4/2013 17:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,158825,1071,Customer
304,,Clinton St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,8431,2.0,Clark St & Waveland Ave,8/5/2013 13:23,8/5/2013 13:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,163062,2167,Customer
304,1974,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8482,0,Clinton St & Washington Blvd,8/5/2013 14:45,8/5/2013 15:00,41.94893,-87.65775,275,Clark St & Waveland Ave,163507,910,Subscriber
304,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,8/5/2013 19:16,8/5/2013 19:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165286,1207,Customer
304,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,8/5/2013 19:37,8/5/2013 19:53,41.893975,-87.628623,45,State St & Erie St,165396,955,Customer
304,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,0,State St & Erie St,8/6/2013 2:42,8/6/2013 2:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166295,344,Customer
304,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/6/2013 16:08,8/6/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,169701,1320,Customer
304,1985,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,8/6/2013 16:33,8/6/2013 16:48,41.88918,-87.6277,50,State St & Kinzie St,169853,893,Subscriber
304,1985,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,8/6/2013 16:49,8/6/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,169984,94,Subscriber
304,1985,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,8/6/2013 16:56,8/6/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,170067,307,Subscriber
304,1985,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4813,0,State St & Kinzie St,8/6/2013 17:03,8/6/2013 17:21,41.910329,-87.672516,223,Wood St & North Ave,170130,1059,Subscriber
304,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,0,Wood St & North Ave,8/7/2013 6:57,8/7/2013 7:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,172559,791,Subscriber
304,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,8/7/2013 14:08,8/7/2013 14:25,41.910579,-87.638618,70,Sedgwick St & North Ave,174764,1029,Customer
304,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,6.0,Sedgwick St & North Ave,8/8/2013 17:45,8/8/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,182172,3628,Customer
304,,Ogden Ave & Race Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4416,0,Sedgwick St & North Ave,8/9/2013 12:29,8/9/2013 12:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,186370,978,Customer
304,,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1286,0,Ogden Ave & Race Ave,8/9/2013 13:34,8/9/2013 13:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,187037,544,Customer
304,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,46.0,Noble St & Milwaukee Ave,8/9/2013 13:55,8/9/2013 17:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,187218,13897,Customer
304,,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2601,0,Noble St & Milwaukee Ave,8/9/2013 21:35,8/9/2013 21:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,190941,1090,Customer
304,,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4622,0,Ashland Ave & Armitage Ave,8/9/2013 21:57,8/9/2013 22:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,191035,1228,Customer
304,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,8/9/2013 22:19,8/9/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,191130,1429,Customer
304,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,0,McClurg Ct & Illinois St,8/9/2013 22:57,8/9/2013 23:14,41.788746,-87.601334,365,Ellis Ave & 58th St,191285,1037,Customer
304,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,8/10/2013 7:33,8/10/2013 7:48,41.865212,-87.617759,29,Museum Campus,191816,892,Customer
304,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/10/2013 9:00,8/10/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,192049,683,Customer
304,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/10/2013 10:27,8/10/2013 10:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,192578,1413,Customer
304,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,2.0,Michigan Ave & Oak St,8/10/2013 11:48,8/10/2013 12:18,41.890749,-87.63206,430,LaSalle St & Illinois St,193386,1806,Customer
304,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/10/2013 12:19,8/10/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,193772,1098,Customer
304,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/10/2013 13:51,8/10/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,194986,1647,Customer
304,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,22.0,Fairbanks Ct & Grand Ave,8/10/2013 14:54,8/10/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195906,7645,Customer
304,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,8/10/2013 17:05,8/10/2013 17:55,41.865212,-87.617759,29,Museum Campus,197664,3007,Customer
304,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/10/2013 17:58,8/10/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,198404,1369,Customer
304,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/10/2013 18:24,8/10/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198643,1650,Customer
304,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/10/2013 18:58,8/10/2013 19:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,199016,498,Customer
304,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 19:09,8/10/2013 19:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,199151,951,Customer
304,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/10/2013 19:26,8/10/2013 19:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199298,1023,Customer
304,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/10/2013 19:46,8/10/2013 19:59,41.8513751729,-87.6188346489,106,McCormick Place,199475,821,Customer
304,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,0,Damen Ave & Division St,8/11/2013 13:47,8/11/2013 13:51,41.90332,-87.67273,246,Wood St & Division St,204292,236,Customer
304,1979,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,349,0,Wood St & Division St,8/11/2013 20:57,8/11/2013 20:59,41.90331,-87.67695,136,Damen Ave & Division St,207993,110,Subscriber
304,1987,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,1.5,Indiana Ave & Roosevelt Rd,8/12/2013 12:22,8/12/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,210736,1831,Subscriber
304,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/12/2013 12:54,8/12/2013 13:29,41.865212,-87.617759,29,Museum Campus,210956,2086,Customer
304,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 15:32,8/12/2013 15:57,41.865212,-87.617759,29,Museum Campus,212025,1530,Customer
304,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 16:26,8/12/2013 16:35,41.865212,-87.617759,29,Museum Campus,212403,527,Customer
304,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,8/12/2013 16:46,8/12/2013 17:01,41.8815824,-87.64127743,301,Clinton St & Madison St,212511,898,Subscriber
304,1972,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,0,Clinton St & Madison St,8/12/2013 19:16,8/12/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,213489,94,Subscriber
304,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/13/2013 9:34,8/13/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215702,299,Subscriber
304,1987,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,8/13/2013 18:19,8/13/2013 18:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,219984,1153,Subscriber
304,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,2.0,Dearborn Pkwy & Delaware Pl,8/13/2013 19:36,8/13/2013 20:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,220607,3148,Customer
304,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,2.0,Lake Shore Dr & Ohio St,8/13/2013 21:26,8/13/2013 22:17,41.8739580629,-87.6277394859,30,State St & Harrison St,221099,3081,Customer
304,1994,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2448,0,State St & Harrison St,8/14/2013 11:11,8/14/2013 11:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,223201,1733,Subscriber
304,1984,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,8/15/2013 17:23,8/15/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232607,352,Subscriber
304,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,0,Wabash Ave & Roosevelt Rd,8/15/2013 19:02,8/15/2013 19:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,233640,1004,Customer
304,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,8/15/2013 20:06,8/15/2013 20:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,234022,583,Subscriber
304,1966,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,8/16/2013 6:38,8/16/2013 6:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,235214,900,Subscriber
304,1987,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,0,Michigan Ave & Pearson St,8/16/2013 8:58,8/16/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,236163,811,Subscriber
304,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,8/16/2013 9:35,8/16/2013 9:49,41.8601213774,-87.6277291853,148,State St & 16th St,236358,856,Subscriber
304,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,8/16/2013 11:14,8/16/2013 11:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,236922,1661,Customer
304,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/16/2013 13:51,8/16/2013 14:14,41.865212,-87.617759,29,Museum Campus,238342,1383,Customer
304,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/16/2013 14:43,8/16/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,238779,2499,Customer
304,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/16/2013 15:40,8/16/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,239359,988,Customer
304,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/16/2013 16:04,8/16/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,239596,964,Customer
304,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 16:57,8/16/2013 17:19,41.865212,-87.617759,29,Museum Campus,240246,1335,Customer
304,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/16/2013 17:35,8/16/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240796,1378,Customer
304,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,2.0,Lake Shore Dr & Monroe St,8/16/2013 18:09,8/16/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,241189,2086,Customer
304,,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,7137,2.0,State St & Kinzie St,8/16/2013 19:49,8/16/2013 20:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,242160,1914,Customer
304,,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5300,0,California Ave & Milwaukee Ave,8/16/2013 22:05,8/16/2013 22:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,242848,1136,Customer
304,1982,Clark St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,5326,0,May St & Randolph St,8/17/2013 12:25,8/17/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,246369,1695,Subscriber
304,1980,Canal St & Jackson Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7570,1.5,Southport Ave & Wellington Ave,8/19/2013 5:18,8/19/2013 5:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264410,2066,Subscriber
304,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/19/2013 6:44,8/19/2013 6:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,264520,310,Subscriber
304,,Larrabee St & Kingsbury St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3166,0,Clark St & Congress Pkwy,8/19/2013 9:03,8/19/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,265468,976,Customer
304,1976,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,8/19/2013 11:17,8/19/2013 11:25,41.893975,-87.628623,45,State St & Erie St,266182,536,Subscriber
304,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,8/20/2013 16:27,8/20/2013 16:33,41.88918,-87.6277,50,State St & Kinzie St,276514,400,Customer
304,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/20/2013 16:49,8/20/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,276755,551,Subscriber
304,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/20/2013 18:04,8/20/2013 18:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,277822,1489,Customer
304,,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4354,0,Michigan Ave & Lake St,8/20/2013 19:31,8/20/2013 19:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,278815,1129,Customer
304,1978,State St & Van Buren St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4943,0,Ashland Ave & Chicago Ave,8/21/2013 12:37,8/21/2013 13:00,41.877181,-87.627844,3,State St & Van Buren St,283053,1382,Subscriber
304,1983,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,1.5,Morgan St & 18th St,8/21/2013 22:22,8/21/2013 22:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,287880,2187,Subscriber
304,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,0,State St & Pearson St,8/24/2013 10:12,8/24/2013 10:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304933,1549,Customer
304,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/24/2013 11:11,8/24/2013 12:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305542,3177,Customer
304,1984,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,8/24/2013 12:19,8/24/2013 12:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306498,635,Subscriber
304,,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2866,0,Dayton St & North Ave,8/24/2013 12:32,8/24/2013 12:47,41.892238,-87.633985,264,Wells St & Ohio St,306705,947,Customer
304,1959,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1488,0,Wells St & Ohio St,8/24/2013 14:24,8/24/2013 14:29,41.894448,-87.622663,16,St Clair St & Erie St,308659,344,Subscriber
304,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,8/24/2013 14:38,8/24/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,308917,992,Customer
304,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:23,8/24/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,309784,2321,Customer
304,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/24/2013 16:19,8/24/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,310788,611,Customer
304,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,0,Lincoln Ave & Armitage Ave,8/24/2013 18:02,8/24/2013 18:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,312547,559,Customer
304,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,0,Wilton Ave & Diversey Pkwy,8/24/2013 22:39,8/24/2013 22:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,315247,397,Customer
304,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,2.0,Southport Ave & Roscoe St,8/25/2013 13:58,8/25/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,320311,2048,Customer
304,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/25/2013 14:34,8/25/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,320884,3990,Customer
304,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,0,Theater on the Lake,8/25/2013 15:59,8/25/2013 16:29,41.893975,-87.628623,45,State St & Erie St,322137,1772,Customer
304,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,8/25/2013 20:25,8/25/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,325170,355,Customer
304,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,8/25/2013 21:39,8/25/2013 21:50,41.8810317,-87.62408432,8,Millennium Park,325648,706,Customer
304,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/25/2013 22:38,8/25/2013 23:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325926,1458,Customer
304,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/25/2013 23:04,8/25/2013 23:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326018,2192,Customer
304,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/25/2013 23:41,8/25/2013 23:47,41.8810317,-87.62408432,8,Millennium Park,326119,353,Customer
304,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/26/2013 11:08,8/26/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,328259,1193,Customer
304,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,0,Streeter Dr & Illinois St,8/26/2013 12:11,8/26/2013 12:38,41.788746,-87.601334,365,Ellis Ave & 58th St,328705,1610,Customer
304,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,2.0,Ellis Ave & 58th St,8/26/2013 13:33,8/26/2013 14:16,41.865212,-87.617759,29,Museum Campus,329345,2623,Customer
304,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/26/2013 14:30,8/26/2013 14:54,41.887155,-87.62775,339,State St & Wacker Dr,329799,1442,Customer
304,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,2.0,State St & Wacker Dr,8/26/2013 16:05,8/26/2013 16:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,330532,3217,Customer
304,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,8/26/2013 18:37,8/26/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,332312,1738,Customer
304,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,8/26/2013 19:09,8/26/2013 19:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332608,1758,Customer
304,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,8/26/2013 20:14,8/26/2013 20:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,333172,685,Customer
304,1987,Morgan St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4335,0,Sedgwick St & North Ave,8/27/2013 7:53,8/27/2013 8:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,334850,1147,Subscriber
304,1987,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,8/27/2013 9:06,8/27/2013 9:08,41.88397,-87.655688,155,May St & Randolph St,335450,127,Subscriber
304,,Wood St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,3555,0,May St & Randolph St,8/27/2013 11:27,8/27/2013 11:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,336222,1277,Customer
304,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/28/2013 7:02,8/28/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,341684,442,Subscriber
304,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,8/28/2013 8:27,8/28/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,342307,903,Subscriber
304,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/28/2013 16:34,8/28/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345585,574,Subscriber
304,1980,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,8/28/2013 21:45,8/28/2013 21:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,348321,547,Subscriber
304,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/29/2013 6:39,8/29/2013 6:49,41.88918,-87.6277,50,State St & Kinzie St,349037,651,Subscriber
304,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,0,State St & Kinzie St,8/29/2013 7:27,8/29/2013 7:53,41.8513751729,-87.6188346489,106,McCormick Place,349305,1554,Customer
304,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,0,McCormick Place,8/29/2013 10:04,8/29/2013 10:28,41.884337,-87.630183,23,Daley Center Plaza,350515,1396,Customer
304,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,8/29/2013 14:38,8/29/2013 14:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,352315,470,Subscriber
304,1986,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1586,0,Morgan St & Lake St,8/29/2013 16:26,8/29/2013 16:33,41.894556,-87.653449,196,Carpenter St & Huron St,353177,412,Subscriber
304,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,8/29/2013 19:42,8/29/2013 19:53,41.903456,-87.66777,61,Ashland Ave & Division St,355531,630,Customer
304,1962,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,8/30/2013 8:02,8/30/2013 8:09,41.894666,-87.638437,52,Sedgwick St & Huron St,357609,422,Subscriber
