bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
122,1987,Loomis St & Taylor St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4570,0,Larrabee St & Kingsbury St,8/14/2013 19:46,8/14/2013 20:05,41.869417,-87.660996,139,Loomis St & Taylor St,227248,1137,Subscriber
122,1957,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,8/15/2013 8:21,8/15/2013 8:30,41.877181,-87.627844,3,State St & Van Buren St,229038,561,Subscriber
122,1981,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,8/15/2013 9:09,8/15/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,229396,293,Subscriber
122,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/16/2013 8:58,8/16/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,236166,544,Subscriber
122,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,8/16/2013 12:19,8/16/2013 12:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,237462,514,Subscriber
122,1987,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,0,Franklin St & Jackson Blvd,8/16/2013 13:31,8/16/2013 13:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,238168,649,Subscriber
122,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,0,Clinton St & Lake St,8/16/2013 14:03,8/16/2013 14:08,41.884576228,-87.63188991,5,Clark St & Randolph St,238460,328,Customer
122,1988,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,8/16/2013 14:11,8/16/2013 14:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238526,224,Subscriber
122,1978,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,8/16/2013 16:06,8/16/2013 16:15,41.890749,-87.63206,430,LaSalle St & Illinois St,239625,563,Subscriber
122,1984,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5567,0,LaSalle St & Illinois St,8/16/2013 16:57,8/16/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,240252,1075,Subscriber
122,,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,3919,0,Michigan Ave & 14th St,8/17/2013 8:30,8/17/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,243966,1370,Customer
122,,Leavitt St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5096,0,Orleans St & Merchandise Mart Plaza,8/17/2013 12:10,8/17/2013 12:39,41.910652,-87.6824,244,Leavitt St & North Ave,246124,1787,Customer
122,1982,Clark St & Waveland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6316,1.5,Leavitt St & North Ave,8/17/2013 20:04,8/17/2013 20:36,41.94893,-87.65775,275,Clark St & Waveland Ave,252588,1914,Subscriber
122,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,0,Clark St & Waveland Ave,8/18/2013 8:49,8/18/2013 9:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,254850,1797,Customer
122,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/18/2013 9:19,8/18/2013 9:49,41.911791,-87.631841,128,Clark St & North Ave,254994,1791,Customer
122,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/18/2013 9:50,8/18/2013 10:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255185,1310,Customer
122,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/18/2013 10:17,8/18/2013 10:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,255406,751,Customer
122,,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,568,0,Wilton Ave & Belmont Ave,8/18/2013 14:37,8/18/2013 14:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,259009,252,Customer
122,,Eckhart Park,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6184,0,Sheffield Ave & Wellington Ave,8/18/2013 15:05,8/18/2013 15:33,41.89637337,-87.66098386,289,Eckhart Park,259421,1660,Customer
122,1981,Canal St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,3023,0,Eckhart Park,8/19/2013 8:36,8/19/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,265214,962,Subscriber
122,,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4034,0,Canal St & Madison St,8/19/2013 10:47,8/19/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,266001,1684,Customer
122,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,8/19/2013 16:25,8/19/2013 16:30,41.893975,-87.628623,45,State St & Erie St,268724,306,Customer
122,1991,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,0,State St & Erie St,8/19/2013 16:46,8/19/2013 16:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,268956,354,Subscriber
122,1985,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4429,0,Franklin St & Chicago Ave,8/19/2013 17:07,8/19/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,269238,1108,Subscriber
122,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,8/19/2013 18:43,8/19/2013 19:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,270526,1927,Customer
122,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,8/19/2013 19:17,8/19/2013 19:47,41.903233,-87.631253,349,Clark St & Elm St,270878,1780,Customer
122,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,0,Clark St & Elm St,8/19/2013 20:37,8/19/2013 20:42,41.904509,-87.6405,171,Clybourn Ave & Division St,271528,300,Customer
122,1988,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1435,0,Clybourn Ave & Division St,8/20/2013 8:30,8/20/2013 8:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,273287,262,Subscriber
122,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/20/2013 12:36,8/20/2013 12:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,274785,387,Subscriber
122,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,8/20/2013 12:46,8/20/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,274864,339,Subscriber
122,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/20/2013 16:45,8/20/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,276714,361,Subscriber
122,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,8/20/2013 17:28,8/20/2013 17:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,277344,615,Subscriber
122,1963,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,0,Larrabee St & Webster Ave,8/20/2013 19:19,8/20/2013 19:29,41.89993001,-87.63443007,46,Wells St & Walton St,278698,625,Subscriber
122,1954,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1565,0,Wells St & Walton St,8/20/2013 19:46,8/20/2013 19:59,41.911791,-87.631841,128,Clark St & North Ave,278968,786,Subscriber
122,1956,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,0,Clark St & North Ave,8/20/2013 21:46,8/20/2013 21:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,279808,682,Subscriber
122,1974,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7135,1.5,Wilton Ave & Diversey Pkwy,8/21/2013 15:29,8/21/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,284363,2044,Subscriber
122,1974,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/21/2013 16:04,8/21/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284644,852,Subscriber
122,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/21/2013 17:05,8/21/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285268,1854,Customer
122,1986,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,8/21/2013 19:41,8/21/2013 19:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286985,685,Subscriber
122,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,0,Lake Shore Dr & Ohio St,8/22/2013 8:38,8/22/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,289278,805,Customer
122,1955,Sheffield Ave & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5579,0,Clark St & Randolph St,8/22/2013 19:16,8/22/2013 19:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,292750,1394,Subscriber
122,1988,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/22/2013 19:57,8/22/2013 20:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,293021,626,Subscriber
122,1985,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/22/2013 23:45,8/22/2013 23:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294122,510,Subscriber
122,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,2.0,Clark St & North Ave,8/23/2013 12:04,8/23/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,296813,2658,Customer
122,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,0,Hampden Ct & Diversey Pkwy,8/23/2013 13:19,8/23/2013 13:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,297591,1277,Customer
122,,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1624,0,Ashland Ave & Armitage Ave,8/24/2013 16:02,8/24/2013 16:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,310477,684,Customer
122,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,8/24/2013 16:25,8/24/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,310915,1189,Customer
122,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/24/2013 16:49,8/24/2013 17:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311343,1363,Customer
122,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/24/2013 17:46,8/24/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312289,1224,Customer
122,,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7792,2.0,Michigan Ave & Oak St,8/24/2013 18:28,8/24/2013 19:08,41.8601213774,-87.6277291853,148,State St & 16th St,312934,2398,Customer
122,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,0,State St & Kinzie St,8/25/2013 18:46,8/25/2013 19:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,324198,1453,Customer
122,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/25/2013 19:37,8/25/2013 20:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,324724,1785,Customer
122,1969,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1355,0,Cannon Dr & Fullerton Ave,8/25/2013 20:53,8/25/2013 21:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,325350,451,Subscriber
122,1982,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3645,0,Larrabee St & Webster Ave,8/25/2013 22:07,8/25/2013 22:30,41.892238,-87.633985,264,Wells St & Ohio St,325780,1355,Subscriber
122,,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,,1194,0,Wells St & Ohio St,8/26/2013 12:17,8/26/2013 12:34,41.887155,-87.62775,339,State St & Wacker Dr,328757,1002,Customer
122,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/26/2013 12:35,8/26/2013 13:05,41.865212,-87.617759,29,Museum Campus,328903,1798,Customer
122,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/26/2013 13:07,8/26/2013 14:03,41.865212,-87.617759,29,Museum Campus,329163,3389,Customer
122,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/26/2013 14:30,8/26/2013 14:54,41.887155,-87.62775,339,State St & Wacker Dr,329802,1444,Customer
122,1985,Ashland Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3987,0,State St & Wacker Dr,8/26/2013 16:09,8/26/2013 16:27,41.88541,-87.66732,73,Ashland Ave & Lake St,330561,1058,Subscriber
122,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,8/26/2013 16:41,8/26/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,330868,674,Subscriber
122,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,8/26/2013 16:53,8/26/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,331029,667,Subscriber
122,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,8/26/2013 21:15,8/26/2013 21:24,41.882134,-87.625125,36,Michigan Ave & Madison St,333526,521,Subscriber
122,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,8/27/2013 7:58,8/27/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334889,753,Subscriber
122,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,8/27/2013 8:59,8/27/2013 9:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,335401,787,Customer
122,,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2762,0,Hampden Ct & Diversey Pkwy,8/27/2013 20:36,8/27/2013 20:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,340506,666,Customer
122,,Damen Ave & Chicago Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4270,0,Greenview Ave & Fullerton Ave,8/27/2013 22:06,8/27/2013 22:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340947,1050,Customer
122,1975,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2045,0,Damen Ave & Chicago Ave,8/28/2013 9:04,8/28/2013 9:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,342642,1412,Subscriber
122,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,0,Milwaukee Ave & Wabansia Ave,8/28/2013 10:12,8/28/2013 10:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,343039,594,Customer
122,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2314,0,Ashland Ave & Armitage Ave,8/28/2013 18:25,8/28/2013 18:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,347037,865,Subscriber
122,1990,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,0,Halsted St & Dickens Ave,8/28/2013 20:36,8/28/2013 20:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,347987,395,Subscriber
122,1990,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,0,Racine Ave & Fullerton Ave,8/28/2013 20:42,8/28/2013 21:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,348037,1586,Subscriber
122,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,0,Larrabee St & Webster Ave,8/29/2013 7:13,8/29/2013 7:25,41.893832,-87.634195,64,Wells St & Erie St,349213,707,Customer
122,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/29/2013 12:23,8/29/2013 12:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,351283,567,Subscriber
122,1968,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,0,Clinton St & Lake St,8/29/2013 12:44,8/29/2013 13:06,41.865212,-87.617759,29,Museum Campus,351406,1292,Subscriber
122,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,0,Museum Campus,8/29/2013 13:18,8/29/2013 13:28,41.890749,-87.63206,430,LaSalle St & Illinois St,351687,553,Customer
122,1950,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/29/2013 16:32,8/29/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,353260,582,Subscriber
122,1973,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,0,Columbus Dr & Randolph St,8/29/2013 19:01,8/29/2013 19:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,355136,444,Subscriber
122,1987,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,8/29/2013 19:28,8/29/2013 19:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,355379,471,Subscriber
122,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,8/30/2013 7:05,8/30/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,357211,332,Subscriber
122,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,8/30/2013 7:28,8/30/2013 7:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,357318,412,Customer
122,1959,Morgan St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4480,0,Indiana Ave & Roosevelt Rd,8/30/2013 7:56,8/30/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,357560,331,Subscriber
122,1979,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,0,Morgan St & Lake St,8/31/2013 15:10,8/31/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,366696,892,Subscriber
122,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,8/31/2013 16:53,8/31/2013 17:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,367964,695,Customer
122,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,8/31/2013 17:22,8/31/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,368335,1467,Customer
122,,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4168,0,Franklin St & Chicago Ave,8/31/2013 18:19,8/31/2013 18:45,41.90331,-87.67695,136,Damen Ave & Division St,368957,1504,Customer
122,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/31/2013 19:22,8/31/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,369561,303,Subscriber
122,1983,Michigan Ave & Pearson St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6465,0,Western Ave & Winnebago Ave,9/3/2013 16:36,9/3/2013 17:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,400447,1523,Subscriber
122,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/3/2013 18:45,9/3/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,402166,1237,Customer
122,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/3/2013 19:10,9/3/2013 19:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402404,830,Customer
122,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,9/3/2013 19:25,9/3/2013 19:44,41.872373,-87.633523,344,Wells St & Polk St,402550,1135,Customer
122,,Halsted St & James M Rochford St,41.872373,-87.633523,344,Wells St & Polk St,,2292,0,Wells St & Polk St,9/3/2013 19:46,9/3/2013 20:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,402717,917,Customer
122,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,9/5/2013 16:45,9/5/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417652,1559,Customer
122,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/6/2013 15:48,9/6/2013 16:12,41.865212,-87.617759,29,Museum Campus,426382,1461,Customer
122,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/6/2013 16:14,9/6/2013 16:37,41.865212,-87.617759,29,Museum Campus,426735,1366,Customer
122,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/6/2013 16:49,9/6/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,427274,700,Customer
122,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,0,Indiana Ave & Roosevelt Rd,9/6/2013 17:02,9/6/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427486,854,Customer
122,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,9/6/2013 18:27,9/6/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,428808,1226,Customer
122,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,9/6/2013 20:02,9/6/2013 20:17,41.8847302006,-87.6277335692,2,State St & Randolph St,429754,906,Customer
122,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/6/2013 21:15,9/6/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,430225,825,Customer
122,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/6/2013 21:45,9/6/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,430430,1202,Customer
122,1977,Fort Dearborn Dr & 31st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8253,0,Michigan Ave & Pearson St,9/6/2013 23:18,9/6/2013 23:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,430947,1748,Subscriber
122,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,9/7/2013 8:05,9/7/2013 8:19,41.834734,-87.625813,216,State St & 33rd St,431797,800,Customer
122,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,0,State St & 33rd St,9/7/2013 10:57,9/7/2013 11:13,41.834734,-87.625813,216,State St & 33rd St,433126,908,Customer
122,,Michigan Ave & Congress Pkwy,41.834734,-87.625813,216,State St & 33rd St,,7162,2.0,State St & 33rd St,9/7/2013 14:18,9/7/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436162,3069,Customer
122,,Clark St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6871,2.0,Michigan Ave & Congress Pkwy,9/7/2013 15:12,9/7/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,437114,3208,Customer
122,1989,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,3277,0,Clark St & North Ave,9/7/2013 16:09,9/7/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437982,1099,Subscriber
122,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/7/2013 16:56,9/7/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,438614,546,Customer
122,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,0,Clark St & North Ave,9/7/2013 17:31,9/7/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439129,929,Customer
122,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,0,Franklin St & Chicago Ave,9/7/2013 18:23,9/7/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439719,635,Customer
122,,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2356,0,Desplaines St & Kinzie St,9/8/2013 11:31,9/8/2013 11:44,41.897448,-87.628722,14,State St & Pearson St,444253,767,Customer
122,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/9/2013 7:52,9/9/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451354,454,Subscriber
