bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
92,1986,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4055,Ashland Ave & Chicago Ave,8/18/2013 8:53,8/18/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,254863,"1,053",Subscriber
92,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,8/18/2013 9:11,8/18/2013 9:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,254951,473,Subscriber
92,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/18/2013 10:10,8/18/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255347,"2,792",Customer
92,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,Eckhart Park,8/18/2013 16:19,8/18/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,260590,618,Customer
92,,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6896,Dearborn Pkwy & Delaware Pl,8/18/2013 16:59,8/18/2013 17:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,261238,"2,681",Customer
92,,State St & Van Buren St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8460,California Ave & Milwaukee Ave,8/18/2013 21:55,8/18/2013 23:58,41.877181,-87.627844,3,State St & Van Buren St,263934,"7,408",Customer
92,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,8/19/2013 14:22,8/19/2013 14:44,41.894448,-87.622663,16,St Clair St & Erie St,267656,"1,318",Customer
92,1987,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,8/19/2013 15:28,8/19/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,268144,719,Subscriber
92,1989,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,Daley Center Plaza,8/19/2013 18:56,8/19/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,270639,428,Subscriber
92,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/19/2013 19:25,8/19/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,270970,881,Customer
92,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/19/2013 19:41,8/19/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,271098,"1,257",Customer
92,1987,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,8/20/2013 9:00,8/20/2013 9:03,41.88397,-87.655688,155,May St & Randolph St,273537,175,Subscriber
92,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,8/20/2013 16:09,8/20/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276386,460,Subscriber
92,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,8/20/2013 17:28,8/20/2013 17:50,41.865212,-87.617759,29,Museum Campus,277348,"1,277",Customer
92,1986,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,Male,2957,Museum Campus,8/20/2013 17:50,8/20/2013 18:02,41.882134,-87.625125,36,Michigan Ave & Madison St,277631,740,Subscriber
92,1978,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1532,Michigan Ave & Madison St,8/20/2013 19:22,8/20/2013 19:31,41.87923,-87.640015,11,Canal St & Adams St,278736,500,Subscriber
92,,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,,1772,Canal St & Adams St,8/20/2013 20:10,8/20/2013 20:27,41.877181,-87.627844,3,State St & Van Buren St,279159,"1,018",Customer
92,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,8/20/2013 20:42,8/20/2013 20:48,41.875885,-87.640795,37,Clinton St & Tilden St,279429,390,Customer
92,,Green St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,,1559,Clinton St & Tilden St,8/21/2013 8:46,8/21/2013 8:58,41.884078,-87.648684,53,Green St & Randolph St,281540,681,Customer
92,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,8/21/2013 9:37,8/21/2013 9:40,41.884078,-87.648684,53,Green St & Randolph St,281863,170,Customer
92,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,Green St & Randolph St,8/21/2013 11:32,8/21/2013 11:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,282565,293,Customer
92,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/21/2013 12:02,8/21/2013 12:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282795,299,Subscriber
92,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/21/2013 12:29,8/21/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282989,"2,945",Customer
92,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 15:28,8/21/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,284354,539,Customer
92,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 16:35,8/21/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284949,979,Customer
92,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/21/2013 16:58,8/21/2013 17:27,41.865212,-87.617759,29,Museum Campus,285187,"1,738",Customer
92,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/21/2013 21:51,8/21/2013 22:09,41.8513751729,-87.6188346489,106,McCormick Place,287733,"1,084",Customer
92,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,8/21/2013 22:17,8/21/2013 22:26,41.8457,-87.62248,212,Indiana Ave & 26th St,287856,538,Customer
92,1957,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,Halsted St & Polk St,8/22/2013 16:31,8/22/2013 17:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291224,"2,441",Subscriber
92,1966,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3150,Dearborn St & Monroe St,8/22/2013 17:36,8/22/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,291848,"1,067",Subscriber
92,1977,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,8/23/2013 6:48,8/23/2013 6:53,41.881487,-87.654752,156,Aberdeen St & Madison St,294430,294,Subscriber
92,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/23/2013 7:18,8/23/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,294619,603,Subscriber
92,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,Damen Ave & Pierce Ave,8/24/2013 12:52,8/24/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,307038,"1,788",Customer
92,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,Clark St & Lincoln Ave,8/25/2013 8:21,8/25/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,316535,"2,059",Customer
92,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 9:01,8/25/2013 10:27,41.8810317,-87.62408432,8,Millennium Park,316756,"5,128",Customer
92,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/25/2013 10:41,8/25/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,317592,"1,136",Customer
92,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 12:42,8/25/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,319095,"6,280",Customer
92,,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2641,Stave St & Armitage Ave,8/29/2013 20:57,8/29/2013 21:11,41.903456,-87.66777,61,Ashland Ave & Division St,355985,849,Customer
92,1983,Halsted St & Dickens Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3470,Ashland Ave & Division St,8/30/2013 7:28,8/30/2013 7:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,357320,801,Subscriber
92,1973,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1890,Halsted St & Dickens Ave,8/30/2013 9:18,8/30/2013 9:26,41.910579,-87.638618,70,Sedgwick St & North Ave,358257,485,Subscriber
92,,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3961,Sedgwick St & North Ave,8/30/2013 10:56,8/30/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358873,"1,873",Customer
92,1952,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,8/30/2013 13:49,8/30/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,360228,700,Subscriber
92,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/30/2013 14:27,8/30/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,360595,"1,256",Customer
92,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/30/2013 15:28,8/30/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361178,"1,383",Customer
92,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,8/30/2013 17:15,8/30/2013 17:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,362351,"1,289",Customer
92,1956,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3723,Dayton St & North Ave,8/31/2013 10:30,8/31/2013 10:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,365018,604,Subscriber
92,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/31/2013 14:53,8/31/2013 19:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,366550,"15,882",Customer
92,,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1132,Clinton St & Lake St,9/1/2013 0:53,9/1/2013 0:59,41.875885,-87.640795,37,Clinton St & Tilden St,371272,334,Customer
92,,State St & Wacker Dr,41.875885,-87.640795,37,Clinton St & Tilden St,,2710,Clinton St & Tilden St,9/1/2013 12:46,9/1/2013 13:01,41.887155,-87.62775,339,State St & Wacker Dr,374601,915,Customer
92,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,9/1/2013 13:11,9/1/2013 13:38,41.8847302006,-87.6277335692,2,State St & Randolph St,375067,"1,628",Customer
92,1977,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,State St & Randolph St,9/1/2013 14:59,9/1/2013 15:08,41.872373,-87.633523,344,Wells St & Polk St,377121,543,Subscriber
92,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,9/1/2013 15:20,9/1/2013 15:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,377533,"1,095",Customer
92,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/1/2013 15:52,9/1/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378184,903,Customer
92,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 17:34,9/1/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,380122,"1,833",Customer
92,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 19:44,9/1/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,382112,505,Customer
92,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 0:03,9/2/2013 0:29,41.8810317,-87.62408432,8,Millennium Park,383799,"1,606",Customer
92,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 7:17,9/2/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,384296,"3,334",Customer
92,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 10:42,9/2/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,385560,"1,337",Customer
92,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/2/2013 11:16,9/2/2013 11:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,386079,"1,716",Customer
92,1967,State St & 19th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6746,Cityfront Plaza & N Water St,9/2/2013 12:22,9/2/2013 12:54,41.856594,-87.627542,408,State St & 19th St,387251,"1,889",Subscriber
92,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/2/2013 13:53,9/2/2013 14:15,41.865212,-87.617759,29,Museum Campus,388997,"1,349",Customer
92,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,9/2/2013 14:17,9/2/2013 14:38,41.864059,-87.623727,310,Michigan Ave & 14th St,389533,"1,244",Customer
92,,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5242,Michigan Ave & 14th St,9/2/2013 15:04,9/2/2013 15:36,41.88918,-87.6277,50,State St & Kinzie St,390500,"1,866",Customer
92,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/2/2013 15:37,9/2/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,391145,817,Customer
92,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,9/2/2013 15:59,9/2/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,391587,"1,796",Customer
92,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/2/2013 16:51,9/2/2013 17:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,392539,"1,341",Customer
92,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,9/3/2013 10:04,9/3/2013 10:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,397356,679,Customer
92,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,9/3/2013 13:55,9/3/2013 15:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,399089,"3,940",Customer
92,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,9/3/2013 17:05,9/3/2013 17:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,400808,524,Customer
92,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/5/2013 18:36,9/5/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,419175,"2,565",Customer
92,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,9/6/2013 2:49,9/6/2013 2:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,421062,514,Subscriber
92,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/6/2013 10:53,9/6/2013 11:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,423436,513,Customer
92,1973,Larrabee St & Kingsbury St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,7320,Ravenswood Ave & Irving Park Rd,9/6/2013 15:13,9/6/2013 15:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,426054,"1,749",Subscriber
92,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,Larrabee St & Kingsbury St,9/6/2013 15:58,9/6/2013 16:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426552,504,Customer
92,1985,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,9/6/2013 17:09,9/6/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,427819,586,Subscriber
92,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/6/2013 17:20,9/6/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427837,527,Subscriber
92,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,Clark St & Congress Pkwy,9/7/2013 12:00,9/7/2013 12:11,41.88918,-87.6277,50,State St & Kinzie St,433986,681,Customer
92,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,9/7/2013 14:29,9/7/2013 14:54,41.865212,-87.617759,29,Museum Campus,436353,"1,491",Customer
92,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 15:04,9/7/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436988,"1,066",Customer
92,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,Lake Shore Dr & Monroe St,9/7/2013 15:24,9/7/2013 15:51,41.882664,-87.63253,6,LaSalle St & Washington St,437275,"1,643",Customer
92,,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2467,LaSalle St & Washington St,9/7/2013 17:36,9/7/2013 17:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,439191,"1,048",Customer
92,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,9/10/2013 13:53,9/10/2013 14:02,41.8513751729,-87.6188346489,106,McCormick Place,462039,539,Customer
92,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/10/2013 14:49,9/10/2013 14:56,41.864059,-87.623727,310,Michigan Ave & 14th St,462350,385,Customer
92,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,9/11/2013 7:44,9/11/2013 8:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,467076,"1,091",Subscriber
92,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,9/11/2013 16:42,9/11/2013 16:58,41.864059,-87.623727,310,Michigan Ave & 14th St,470720,974,Subscriber
92,1968,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,9/11/2013 17:57,9/11/2013 18:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,471737,449,Subscriber
92,1971,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1940,Wabash Ave & Cermak Rd,9/11/2013 18:32,9/11/2013 18:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,472145,382,Subscriber
92,,State St & Randolph St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6347,Martin Luther King Dr & 29th St,9/13/2013 17:23,9/13/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,487900,"6,217",Customer
92,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/13/2013 19:19,9/13/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,489244,"2,046",Customer
92,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/13/2013 20:24,9/13/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489596,"1,080",Customer
92,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/13/2013 21:15,9/13/2013 21:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489820,"2,325",Customer
92,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/13/2013 21:55,9/13/2013 22:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,489957,"1,923",Customer
92,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,Mies van der Rohe Way & Chicago Ave,9/14/2013 8:57,9/14/2013 9:28,41.877181,-87.627844,3,State St & Van Buren St,491108,"1,840",Customer
92,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,9/14/2013 11:39,9/14/2013 12:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492829,"1,462",Customer
92,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/14/2013 12:05,9/14/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493271,"1,474",Customer
92,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,9/14/2013 14:53,9/14/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,496438,973,Customer
92,1978,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,Lake Shore Dr & Monroe St,9/14/2013 18:15,9/14/2013 18:33,41.864059,-87.623727,310,Michigan Ave & 14th St,499834,"1,065",Subscriber
92,,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2834,Michigan Ave & 14th St,9/14/2013 18:58,9/14/2013 19:20,41.8847302006,-87.6277335692,2,State St & Randolph St,500385,"1,307",Customer
92,,Sheffield Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5933,State St & Randolph St,9/14/2013 19:37,9/14/2013 20:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500810,"1,796",Customer
92,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,Sheffield Ave & Fullerton Ave,9/14/2013 23:27,9/14/2013 23:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502255,"1,007",Customer
92,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/17/2013 8:35,9/17/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513852,777,Subscriber
92,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,9/17/2013 10:41,9/17/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,514831,586,Customer
92,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/17/2013 10:52,9/17/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514909,812,Customer
92,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/17/2013 11:07,9/17/2013 11:39,41.865212,-87.617759,29,Museum Campus,515064,"1,944",Customer
92,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/17/2013 11:43,9/17/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,515243,893,Customer
92,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/17/2013 13:21,9/17/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,516098,920,Customer
92,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/17/2013 14:33,9/17/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516584,"1,365",Customer
92,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/17/2013 15:34,9/17/2013 16:36,41.865212,-87.617759,29,Museum Campus,517078,"3,716",Customer
92,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/17/2013 16:37,9/17/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,517753,"1,743",Customer
92,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/17/2013 17:33,9/17/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518703,"1,340",Customer
92,1984,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/17/2013 17:57,9/17/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,519077,541,Subscriber
92,1980,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,Theater on the Lake,9/17/2013 20:15,9/17/2013 20:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,520399,853,Subscriber
92,,Clifton Ave & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4904,Sheffield Ave & Wellington Ave,9/17/2013 23:41,9/18/2013 0:00,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,521256,"1,180",Customer
92,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/18/2013 13:51,9/18/2013 14:15,41.926277,-87.630834,350,Theater on the Lake,524866,"1,455",Customer
92,1959,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,Male,4276,Theater on the Lake,9/18/2013 14:42,9/18/2013 15:00,41.904509,-87.6405,171,Clybourn Ave & Division St,525271,"1,082",Subscriber
92,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/19/2013 14:15,9/19/2013 14:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,529838,795,Subscriber
92,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,9/19/2013 23:17,9/19/2013 23:24,41.890749,-87.63206,430,LaSalle St & Illinois St,534293,448,Customer
