bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1032,,Wells St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,4628,0,Damen Ave & Division St,9/2/2013 11:08,9/2/2013 11:31,41.893832,-87.634195,64,Wells St & Erie St,385981,1388,Customer
1032,,Clybourn Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,1648,0,Wells St & Erie St,9/2/2013 11:44,9/2/2013 11:52,41.904509,-87.6405,171,Clybourn Ave & Division St,386592,502,Customer
1032,,Hampden Ct & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,4061,0,Clybourn Ave & Division St,9/2/2013 14:11,9/2/2013 14:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389407,1313,Customer
1032,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/2/2013 15:40,9/2/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391220,1144,Customer
1032,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/2/2013 16:02,9/2/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,391660,1664,Customer
1032,,Racine Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3357,0,Cannon Dr & Fullerton Ave,9/2/2013 16:57,9/2/2013 17:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,392639,1512,Customer
1032,,Clarendon Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3916,0,Racine Ave & Belmont Ave,9/2/2013 17:26,9/2/2013 17:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,393075,1107,Customer
1032,1967,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,9/4/2013 17:51,9/4/2013 17:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,409796,316,Subscriber
1032,,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7334,0,Martin Luther King Dr & Oakwood Blvd,9/5/2013 7:08,9/5/2013 7:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412672,1756,Customer
1032,1968,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/5/2013 7:55,9/5/2013 8:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,413081,430,Subscriber
1032,1978,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,9/5/2013 10:09,9/5/2013 10:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414251,916,Subscriber
1032,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,0,Dearborn St & Adams St,9/5/2013 13:00,9/5/2013 13:06,41.884576228,-87.63188991,5,Clark St & Randolph St,415571,359,Customer
1032,1978,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,9/5/2013 13:18,9/5/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,415758,658,Subscriber
1032,1982,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/5/2013 17:21,9/5/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418199,500,Subscriber
1032,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/6/2013 18:24,9/6/2013 18:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,428773,862,Customer
1032,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,0,Calumet Ave & 33rd St,9/6/2013 18:39,9/6/2013 19:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,428937,1586,Customer
1032,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,0,Michigan Ave & Congress Pkwy,9/6/2013 21:50,9/6/2013 21:59,41.864059,-87.623727,310,Michigan Ave & 14th St,430451,553,Subscriber
1032,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/6/2013 22:50,9/6/2013 23:08,41.865212,-87.617759,29,Museum Campus,430800,1021,Customer
1032,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/7/2013 2:46,9/7/2013 2:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,431423,633,Customer
1032,1981,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,0,Wabash Ave & Roosevelt Rd,9/7/2013 6:41,9/7/2013 6:51,41.8810317,-87.62408432,8,Millennium Park,431573,576,Subscriber
1032,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,6.0,State St & Randolph St,9/7/2013 9:23,9/7/2013 10:37,41.8847302006,-87.6277335692,2,State St & Randolph St,432214,4453,Customer
1032,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,9/7/2013 11:12,9/7/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,433320,1295,Customer
1032,1981,Michigan Ave & 14th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,9251,1.5,Cannon Dr & Fullerton Ave,9/7/2013 13:27,9/7/2013 14:11,41.864059,-87.623727,310,Michigan Ave & 14th St,435388,2598,Subscriber
1032,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/7/2013 18:12,9/7/2013 18:24,41.865212,-87.617759,29,Museum Campus,439592,704,Customer
1032,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/7/2013 20:39,9/7/2013 20:54,41.8810317,-87.62408432,8,Millennium Park,441043,885,Customer
1032,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,0,Millennium Park,9/7/2013 20:57,9/7/2013 21:09,41.88175,-87.6478,159,Halsted St & Madison St,441187,729,Customer
1032,,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,847,0,Halsted St & 21st St,9/8/2013 12:17,9/8/2013 12:24,41.858086,-87.651073,163,Morgan St & 18th St,444733,410,Customer
1032,1967,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,9/9/2013 17:59,9/9/2013 18:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,456665,154,Subscriber
1032,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,9/9/2013 18:57,9/9/2013 19:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,457272,425,Customer
1032,1985,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,0,Racine Ave & 18th St,9/10/2013 11:39,9/10/2013 11:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,461190,372,Subscriber
1032,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,9/10/2013 17:45,9/10/2013 17:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,464007,487,Subscriber
1032,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,22.0,Racine Ave & 18th St,9/10/2013 20:34,9/10/2013 22:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465498,7631,Customer
1032,1960,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,0,Canal St & Madison St,9/12/2013 7:31,9/12/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474496,616,Subscriber
1032,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,9/12/2013 9:14,9/12/2013 9:28,41.886773,-87.656001,197,May St & Fulton St,475556,840,Subscriber
1032,1987,Wells St & Walton St,41.886773,-87.656001,197,May St & Fulton St,Male,3510,0,May St & Fulton St,9/12/2013 17:03,9/12/2013 17:22,41.89993001,-87.63443007,46,Wells St & Walton St,479112,1145,Subscriber
1032,1987,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3963,0,Wells St & Walton St,9/12/2013 17:22,9/12/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479469,983,Subscriber
1032,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,0,Hampden Ct & Diversey Pkwy,9/12/2013 22:02,9/12/2013 22:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,481886,624,Customer
1032,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,2.0,Halsted St & Dickens Ave,9/14/2013 14:20,9/14/2013 15:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495815,2520,Customer
1032,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,14.0,Fairbanks Ct & Grand Ave,9/14/2013 15:06,9/14/2013 16:52,41.894448,-87.622663,16,St Clair St & Erie St,496720,6369,Customer
1032,,California Ave & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7766,2.0,St Clair St & Erie St,9/14/2013 18:52,9/14/2013 19:38,41.91044,-87.6972,258,California Ave & North Ave,500298,2746,Customer
1032,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,0,California Ave & North Ave,9/14/2013 21:55,9/14/2013 22:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501790,453,Customer
1032,,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4121,0,Damen Ave & Pierce Ave,9/14/2013 22:18,9/14/2013 22:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,501902,1276,Customer
1032,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,9/16/2013 8:03,9/16/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,505708,538,Subscriber
1032,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,9/16/2013 11:39,9/16/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507186,817,Customer
1032,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/16/2013 11:57,9/16/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,507292,1450,Customer
1032,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/16/2013 14:52,9/16/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,508413,794,Customer
1032,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,9/16/2013 16:38,9/16/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,509390,605,Customer
1032,1975,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,663,0,Damen Ave & Pierce Ave,9/17/2013 6:26,9/17/2013 6:47,41.910652,-87.6824,244,Leavitt St & North Ave,512669,1272,Subscriber
1032,1978,Wells St & Evergreen Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4751,0,Leavitt St & North Ave,9/17/2013 14:47,9/17/2013 15:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,516716,1319,Subscriber
1032,,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3212,0,Wells St & Evergreen Ave,9/18/2013 7:30,9/18/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,521907,1133,Customer
1032,1979,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,9/18/2013 9:02,9/18/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,522888,794,Subscriber
1032,1983,Michigan Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4403,0,Dayton St & North Ave,9/18/2013 10:09,9/18/2013 10:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523383,1164,Subscriber
1032,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/18/2013 11:53,9/18/2013 12:24,41.865212,-87.617759,29,Museum Campus,523969,1882,Customer
1032,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,14.0,Museum Campus,9/18/2013 13:17,9/18/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,524603,6899,Customer
1032,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/18/2013 16:39,9/18/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,526326,689,Customer
1032,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/18/2013 16:57,9/18/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526538,828,Customer
1032,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,9/19/2013 8:22,9/19/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528272,1033,Subscriber
1032,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/19/2013 17:14,9/19/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,531366,590,Customer
1032,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/19/2013 17:39,9/19/2013 17:52,41.897448,-87.628722,14,State St & Pearson St,531829,757,Subscriber
1032,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/20/2013 7:26,9/20/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,535041,1187,Subscriber
1032,1990,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3906,0,Wood St & Milwaukee Ave,9/20/2013 16:56,9/20/2013 17:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,540263,884,Subscriber
1032,1990,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6509,0,Lincoln Ave & Armitage Ave,9/20/2013 17:11,9/20/2013 17:33,41.963982,-87.638181,388,Montrose Harbor,540546,1321,Subscriber
1032,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/20/2013 18:44,9/20/2013 19:18,41.963982,-87.638181,388,Montrose Harbor,541807,2058,Customer
1032,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 10:10,9/21/2013 10:38,41.963982,-87.638181,388,Montrose Harbor,544732,1659,Customer
1032,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/21/2013 12:36,9/21/2013 12:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546803,1413,Customer
1032,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,9/21/2013 13:01,9/21/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547261,3030,Customer
1032,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/21/2013 13:53,9/21/2013 14:35,41.865212,-87.617759,29,Museum Campus,548223,2513,Customer
1032,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/21/2013 14:43,9/21/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,549156,1884,Customer
1032,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 15:25,9/21/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549848,2298,Customer
1032,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/21/2013 16:08,9/21/2013 16:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,550570,1375,Customer
1032,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/21/2013 16:46,9/21/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,551217,656,Customer
1032,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 16:59,9/21/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,551413,1756,Customer
1032,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/21/2013 21:51,9/21/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,554215,973,Customer
1032,1955,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,1.5,Millennium Park,9/22/2013 7:10,9/22/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,555241,3577,Subscriber
1032,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/22/2013 10:30,9/22/2013 10:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556243,766,Customer
1032,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,9/22/2013 10:55,9/22/2013 11:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,556511,1119,Customer
1032,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,46.0,Dearborn Pkwy & Delaware Pl,9/22/2013 11:32,9/22/2013 15:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,556975,13537,Customer
1032,1984,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/23/2013 7:45,9/23/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,565177,307,Subscriber
1032,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/23/2013 9:44,9/23/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,566375,566,Subscriber
1032,1981,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,0,Clark St & Randolph St,9/23/2013 17:02,9/23/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,569842,836,Subscriber
1032,1981,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,0,Clark St & North Ave,9/23/2013 18:18,9/23/2013 18:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,571137,1265,Subscriber
1032,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,0,Pine Grove Ave & Addison St,9/24/2013 11:08,9/24/2013 11:16,41.937739,-87.644094,137,Broadway & Barry Ave,575547,472,Customer
1032,,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2063,0,Broadway & Barry Ave,9/24/2013 11:54,9/24/2013 12:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,575844,787,Customer
1032,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,0,Canal St & Jackson Blvd,9/25/2013 8:00,9/25/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582873,329,Customer
1032,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,9/25/2013 16:33,9/25/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,587291,776,Subscriber
1032,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,9/25/2013 16:46,9/25/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,587481,768,Subscriber
1032,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,0,Ashland Ave & Armitage Ave,9/25/2013 18:14,9/25/2013 18:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,589167,1146,Subscriber
1032,1985,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3088,0,Lake Shore Dr & Wellington Ave,9/25/2013 19:12,9/25/2013 19:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,589851,667,Subscriber
1032,1983,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,9/26/2013 6:13,9/26/2013 6:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,591455,67,Subscriber
1032,1978,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,9/26/2013 8:33,9/26/2013 8:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,592741,511,Subscriber
1032,,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,817,22.0,Racine Ave & Fullerton Ave,9/26/2013 11:03,9/26/2013 13:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,593939,8898,Customer
1032,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,0,Sheffield Ave & Webster Ave,9/26/2013 16:45,9/26/2013 17:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,597005,1753,Customer
1032,,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2202,0,Sheffield Ave & Webster Ave,9/28/2013 22:32,9/28/2013 22:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,625464,660,Customer
1032,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,9/29/2013 10:07,9/29/2013 10:22,41.926277,-87.630834,350,Theater on the Lake,627137,940,Customer
1032,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,9/29/2013 11:03,9/29/2013 11:32,41.887155,-87.62775,339,State St & Wacker Dr,627802,1697,Customer
1032,1979,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5736,0,Clark St & Elm St,9/29/2013 13:46,9/29/2013 14:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630205,1355,Subscriber
1032,1979,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,0,Lake Shore Dr & Belmont Ave,9/29/2013 14:11,9/29/2013 14:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,630621,686,Subscriber
1032,,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,346,22.0,Broadway & Sheridan Rd,9/29/2013 14:56,9/29/2013 17:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,631359,7750,Customer
1032,,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2055,0,Pine Grove Ave & Irving Park Rd,9/29/2013 17:08,9/29/2013 17:37,41.940106,-87.645451,277,Broadway & Belmont Ave,633690,1713,Customer
1032,1982,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3051,0,Lake Shore Dr & Wellington Ave,9/30/2013 17:32,9/30/2013 17:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,643085,806,Subscriber
1032,,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,,619,0,Broadway & Sheridan Rd,9/30/2013 18:40,9/30/2013 18:43,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,644350,191,Customer
1032,1962,St Clair St & Erie St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,9040,0,Clarendon Ave & Gordon Ter,10/1/2013 7:39,10/1/2013 8:08,41.894448,-87.622663,16,St Clair St & Erie St,647025,1751,Subscriber
1032,1962,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,0,Dearborn Pkwy & Delaware Pl,10/1/2013 9:06,10/1/2013 9:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,648241,643,Subscriber
1032,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,10/1/2013 9:23,10/1/2013 9:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,648405,1356,Subscriber
1032,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,10/1/2013 16:33,10/1/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,651791,823,Subscriber
1032,1983,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,10/1/2013 18:35,10/1/2013 18:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,654100,346,Subscriber
1032,1990,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,876,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 18:42,10/1/2013 18:52,41.893975,-87.628623,45,State St & Erie St,654176,637,Subscriber
1032,1990,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,10/1/2013 19:06,10/1/2013 19:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,654468,1184,Subscriber
1032,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,0,Franklin St & Jackson Blvd,10/1/2013 20:07,10/1/2013 20:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,654982,641,Customer
1032,1983,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/2/2013 10:43,10/2/2013 10:50,41.881487,-87.654752,156,Aberdeen St & Madison St,658966,369,Subscriber
1032,1976,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,0,Aberdeen St & Madison St,10/2/2013 15:24,10/2/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,661563,715,Subscriber
