bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1103,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,8/30/2013 16:06,8/30/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,361580,"1,576",Customer
1103,1977,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,8/30/2013 17:08,8/30/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,362285,537,Subscriber
1103,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,8/30/2013 17:45,8/30/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,362713,899,Subscriber
1103,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,McClurg Ct & Illinois St,8/31/2013 1:20,8/31/2013 1:51,41.897448,-87.628722,14,State St & Pearson St,364002,"1,830",Customer
1103,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,State St & Pearson St,8/31/2013 13:55,8/31/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,365965,"1,480",Customer
1103,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,8/31/2013 14:22,8/31/2013 14:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,366245,483,Customer
1103,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,Clifton Ave & Armitage Ave,8/31/2013 15:17,8/31/2013 15:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,366779,"1,068",Customer
1103,,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3221,Franklin St & Chicago Ave,9/1/2013 7:41,9/1/2013 7:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,371695,810,Customer
1103,1982,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3968,Ashland Ave & Augusta Blvd,9/1/2013 8:27,9/1/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,371834,665,Subscriber
1103,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,9/1/2013 13:23,9/1/2013 13:31,41.903233,-87.631253,349,Clark St & Elm St,375337,477,Subscriber
1103,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/1/2013 14:08,9/1/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,376143,851,Customer
1103,1987,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4809,Southport Ave & Wellington Ave,9/1/2013 23:51,9/2/2013 0:13,41.903233,-87.631253,349,Clark St & Elm St,383769,"1,292",Subscriber
1103,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,Clark St & Elm St,9/2/2013 8:07,9/2/2013 11:09,41.90332,-87.67273,246,Wood St & Division St,384432,"10,898",Customer
1103,1984,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,0,Wood St & Division St,9/2/2013 11:20,9/2/2013 11:45,41.90332,-87.67273,246,Wood St & Division St,386148,"1,494",Subscriber
1103,1970,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,Wood St & Division St,9/2/2013 13:03,9/2/2013 13:35,41.903029,-87.697474,256,California Ave & Division St,387995,"1,957",Subscriber
1103,1984,Damen Ave & Cortland Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1593,Milwaukee Ave & Rockwell St,9/8/2013 8:17,9/8/2013 8:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,442916,465,Subscriber
1103,,Racine Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2538,Damen Ave & Cortland Ave,9/8/2013 11:34,9/8/2013 11:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444282,"1,463",Customer
1103,1972,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2782,Racine Ave & Fullerton Ave,9/8/2013 13:16,9/8/2013 13:28,41.910329,-87.672516,223,Wood St & North Ave,445372,710,Subscriber
1103,1980,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,9/9/2013 8:13,9/9/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,451540,"1,344",Subscriber
1103,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/9/2013 10:30,9/9/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,452705,741,Customer
1103,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/9/2013 10:45,9/9/2013 11:11,41.865212,-87.617759,29,Museum Campus,452837,"1,564",Customer
1103,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/9/2013 11:55,9/9/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453309,"1,114",Customer
1103,1964,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/9/2013 17:20,9/9/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456171,126,Subscriber
1103,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/9/2013 22:45,9/9/2013 23:07,41.897448,-87.628722,14,State St & Pearson St,458485,"1,324",Customer
1103,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/11/2013 7:17,9/11/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,466800,430,Subscriber
1103,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,State St & Kinzie St,9/11/2013 21:13,9/11/2013 21:28,41.875885,-87.640795,37,Clinton St & Tilden St,473269,942,Customer
1103,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/12/2013 7:31,9/12/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474495,377,Subscriber
1103,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/12/2013 9:01,9/12/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475450,705,Subscriber
1103,,Clinton St & Tilden St,41.910652,-87.6824,244,Leavitt St & North Ave,,6349,Leavitt St & North Ave,9/13/2013 17:08,9/13/2013 17:39,41.875885,-87.640795,37,Clinton St & Tilden St,487612,"1,858",Customer
1103,1979,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2233,Clinton St & Tilden St,9/13/2013 18:25,9/13/2013 18:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,488733,740,Subscriber
1103,,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,411,Franklin St & Arcade Pl,9/14/2013 13:53,9/14/2013 13:59,41.882664,-87.63253,6,LaSalle St & Washington St,495301,368,Customer
1103,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,LaSalle St & Washington St,9/14/2013 15:16,9/14/2013 15:25,41.88918,-87.6277,50,State St & Kinzie St,496893,535,Customer
1103,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,9/14/2013 15:57,9/14/2013 16:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,497650,"1,614",Customer
1103,,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13203,Blackstone Ave & Hyde Park Blvd,9/16/2013 15:27,9/16/2013 15:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,508700,"1,282",Customer
1103,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/16/2013 15:58,9/16/2013 16:03,41.884576228,-87.63188991,5,Clark St & Randolph St,508939,301,Subscriber
1103,,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3749,Clark St & Randolph St,9/16/2013 17:24,9/16/2013 17:44,41.88137,-87.67493,134,Damen Ave & Madison St,510059,"1,183",Customer
1103,,Canal St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,3315,Damen Ave & Madison St,9/16/2013 21:25,9/16/2013 21:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512110,"1,198",Customer
1103,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/17/2013 8:01,9/17/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,513440,310,Subscriber
1103,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/17/2013 15:51,9/17/2013 15:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,517250,260,Subscriber
1103,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/17/2013 16:27,9/17/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,517645,262,Subscriber
1103,,Clifton Ave & Lawrence Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,14026,LaSalle St & Jackson Blvd,9/17/2013 18:18,9/17/2013 19:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,519379,"4,906",Customer
1103,1975,Western Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1866,Paulina St & Montrose Ave,9/19/2013 18:44,9/19/2013 18:53,41.966555,-87.688487,112,Western Ave & Leland Ave,532620,503,Subscriber
1103,1983,Lincoln Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4663,Western Ave & Leland Ave,9/20/2013 11:20,9/20/2013 11:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,537079,"1,315",Subscriber
1103,1985,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,Wells St & Ohio St,9/20/2013 21:30,9/20/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,542817,889,Subscriber
1103,1982,Wells St & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,Male,2914,Eckhart Park,9/21/2013 0:15,9/21/2013 0:30,41.892238,-87.633985,264,Wells St & Ohio St,543357,890,Subscriber
1103,,Aberdeen St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3692,Wells St & Ohio St,9/21/2013 12:21,9/21/2013 12:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,546496,"1,380",Customer
1103,,Wells St & Ohio St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3360,Aberdeen St & Jackson Blvd,9/21/2013 13:43,9/21/2013 14:03,41.892238,-87.633985,264,Wells St & Ohio St,548032,"1,184",Customer
1103,,Lakeview Ave & Fullerton Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,4397,Wells St & Ohio St,9/21/2013 15:00,9/21/2013 15:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,549458,"1,208",Customer
1103,1966,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 16:31,9/21/2013 16:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,550984,784,Subscriber
1103,,Broadway & Wilson Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6168,Lakeview Ave & Fullerton Pkwy,9/21/2013 17:20,9/21/2013 18:07,41.965287,-87.658774,74,Broadway & Wilson Ave,551726,"2,794",Customer
1103,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,Dearborn St & Adams St,9/23/2013 15:43,9/23/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,568961,"1,566",Customer
1103,1959,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,Clark St & Randolph St,9/23/2013 16:11,9/23/2013 16:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,569193,434,Subscriber
1103,1954,Wood St & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5178,Michigan Ave & Washington St,9/23/2013 17:09,9/23/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,569966,"1,921",Subscriber
1103,1954,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4540,Wood St & Division St,9/23/2013 18:47,9/23/2013 19:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,571502,"1,363",Subscriber
1103,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,9/24/2013 7:10,9/24/2013 7:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,573467,239,Subscriber
1103,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,Lincoln Ave & Roscoe St,9/24/2013 7:52,9/24/2013 8:18,41.89993001,-87.63443007,46,Wells St & Walton St,573890,"1,557",Subscriber
1103,1955,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,Clinton St & Washington Blvd,9/24/2013 8:43,9/24/2013 8:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,574553,701,Subscriber
1103,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,Lincoln Ave & Eastwood Ave,9/24/2013 11:45,9/24/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,575785,"1,218",Customer
1103,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,Franklin St & Lake St,9/27/2013 15:40,9/27/2013 15:48,41.89993001,-87.63443007,46,Wells St & Walton St,606879,484,Customer
1103,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/27/2013 22:19,9/27/2013 23:19,41.89993001,-87.63443007,46,Wells St & Walton St,611654,"3,621",Customer
1103,,Theater on the Lake,41.89993001,-87.63443007,46,Wells St & Walton St,,4246,Wells St & Walton St,9/28/2013 11:58,9/28/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,615333,"1,744",Customer
1103,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/28/2013 13:05,9/28/2013 13:36,41.830661,-87.647172,413,Halsted St & 35th St,616686,"1,833",Customer
1103,1982,Clark St & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,15851,Halsted St & 35th St,9/28/2013 14:03,9/28/2013 14:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,617952,"1,300",Subscriber
1103,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,Clark St & Wellington Ave,9/28/2013 14:32,9/28/2013 15:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,618587,"2,589",Customer
1103,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/28/2013 15:26,9/28/2013 15:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,619783,194,Subscriber
1103,,Dearborn Pkwy & Delaware Pl,41.943662,-87.648917,127,Halsted St & Roscoe St,,5669,Halsted St & Roscoe St,9/28/2013 16:42,9/28/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621359,"1,620",Customer
1103,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,Dearborn Pkwy & Delaware Pl,9/28/2013 21:55,9/28/2013 23:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625196,"4,290",Customer
1103,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/29/2013 10:04,9/29/2013 10:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627104,"1,596",Customer
1103,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/29/2013 11:15,9/29/2013 11:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,627965,"1,173",Customer
1103,,Sheffield Ave & Kingsbury St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5746,Broadway & Sheridan Rd,9/30/2013 8:01,9/30/2013 8:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,637339,"1,325",Customer
1103,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/30/2013 17:13,9/30/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642630,531,Subscriber
1103,1970,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/30/2013 18:01,9/30/2013 18:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,643723,460,Subscriber
1103,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,9/30/2013 18:27,9/30/2013 18:36,41.912202,-87.634664,182,Wells St & Concord Ln,644174,528,Subscriber
1103,1979,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,9/30/2013 20:06,9/30/2013 20:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,645138,188,Subscriber
1103,1966,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,10/1/2013 8:05,10/1/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647381,318,Subscriber
1103,,Streeter Dr & Illinois St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6710,Halsted St & Diversey Pkwy,10/1/2013 10:06,10/1/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,648699,"2,944",Customer
1103,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/1/2013 13:57,10/1/2013 14:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,650505,364,Customer
1103,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,10/1/2013 14:04,10/1/2013 14:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,650576,"1,361",Customer
1103,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,10/1/2013 17:07,10/1/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,652402,730,Customer
1103,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,10/2/2013 8:02,10/2/2013 8:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,657300,830,Subscriber
1103,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,10/2/2013 8:57,10/2/2013 9:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,658128,568,Subscriber
1103,1980,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/2/2013 12:47,10/2/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,660116,486,Subscriber
1103,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,10/2/2013 13:45,10/2/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,660803,644,Subscriber
1103,1984,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,Wells St & Concord Ln,10/2/2013 21:18,10/2/2013 21:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,665898,769,Subscriber
1103,1964,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5850,Wilton Ave & Belmont Ave,10/2/2013 22:41,10/2/2013 23:04,41.978353,-87.659753,109,Broadway & Berwyn Ave,666240,"1,356",Subscriber
1103,,Southport Ave & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4073,Broadway & Berwyn Ave,10/3/2013 14:31,10/3/2013 15:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,669816,"1,749",Customer
1103,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,Southport Ave & Waveland Ave,10/4/2013 6:38,10/4/2013 6:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,674027,966,Customer
1103,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/4/2013 21:05,10/4/2013 21:11,41.893975,-87.628623,45,State St & Erie St,683356,325,Subscriber
1103,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/4/2013 21:24,10/4/2013 21:27,41.890749,-87.63206,430,LaSalle St & Illinois St,683504,182,Subscriber
1103,1973,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,LaSalle St & Illinois St,10/4/2013 22:09,10/4/2013 22:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,683719,478,Subscriber
1103,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,10/5/2013 12:30,10/5/2013 12:39,41.882664,-87.63253,6,LaSalle St & Washington St,687506,504,Subscriber
1103,1973,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,10/5/2013 12:47,10/5/2013 12:52,41.8807,-87.63947,56,Canal St & Monroe St,687739,255,Subscriber
1103,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,Canal St & Monroe St,10/5/2013 13:26,10/5/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,688362,"1,741",Customer
1103,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/5/2013 14:01,10/5/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,688928,"1,864",Customer
1103,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,Michigan Ave & Washington St,10/5/2013 15:03,10/5/2013 15:15,41.882134,-87.625125,36,Michigan Ave & Madison St,689987,693,Customer
1103,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,10/5/2013 15:45,10/5/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690647,"2,297",Customer
1103,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/5/2013 20:14,10/5/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,691834,"2,266",Customer
1103,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/5/2013 21:08,10/5/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691978,779,Customer
1103,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/5/2013 21:36,10/5/2013 21:48,41.884576228,-87.63188991,5,Clark St & Randolph St,692049,688,Customer
1103,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,10/5/2013 22:48,10/5/2013 22:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,692265,667,Customer
1103,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/5/2013 23:43,10/5/2013 23:51,41.884576228,-87.63188991,5,Clark St & Randolph St,692404,482,Customer
1103,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,10/6/2013 9:15,10/6/2013 9:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,693039,"2,334",Customer
1103,1986,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,10/6/2013 14:19,10/6/2013 14:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,696276,626,Subscriber
1103,1980,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,10/6/2013 14:35,10/6/2013 14:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696483,491,Subscriber
1103,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/6/2013 14:55,10/6/2013 15:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696751,393,Customer
1103,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/6/2013 16:08,10/6/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,697875,774,Customer
1103,1957,Clark St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1921,Michigan Ave & Washington St,10/6/2013 17:28,10/6/2013 17:42,41.896544,-87.630931,303,Clark St & Chicago Ave,698837,872,Subscriber
1103,,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1457,Clark St & Chicago Ave,10/7/2013 15:58,10/7/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705317,"1,043",Customer
1103,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/7/2013 17:02,10/7/2013 17:08,41.887155,-87.62775,339,State St & Wacker Dr,706128,383,Customer
1103,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/7/2013 17:25,10/7/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,706645,794,Customer
1103,,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2690,Wabash Ave & Roosevelt Rd,10/7/2013 20:39,10/7/2013 20:59,41.849527,-87.640591,308,Normal Ave & Archer Ave,708777,"1,177",Customer
