bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1292,,Wentworth Ave & 24th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3168,2.0,Fort Dearborn Dr & 31st St,10/15/2013 18:36,10/15/2013 19:07,41.849237,-87.631715,149,Wentworth Ave & 24th St,794513,1892,Customer
1292,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/17/2013 18:13,10/17/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,807887,644,Subscriber
1292,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/17/2013 19:40,10/17/2013 19:54,41.8739580629,-87.6277394859,30,State St & Harrison St,808660,803,Subscriber
1292,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,10/18/2013 6:47,10/18/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,809926,336,Subscriber
1292,1981,Indiana Ave & 26th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4598,0,Canal St & Harrison St,10/18/2013 12:04,10/18/2013 12:21,41.8457,-87.62248,212,Indiana Ave & 26th St,812394,1043,Subscriber
1292,1981,Canal St & Adams St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,5141,0,Indiana Ave & 26th St,10/18/2013 13:43,10/18/2013 14:04,41.87923,-87.640015,11,Canal St & Adams St,813068,1261,Subscriber
1292,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/18/2013 15:53,10/18/2013 16:01,41.871962,-87.626106,54,Wabash Ave & 8th St,814095,473,Subscriber
1292,1971,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/18/2013 17:06,10/18/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,815063,533,Subscriber
1292,1986,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,10/20/2013 11:23,10/20/2013 11:32,41.881487,-87.654752,156,Aberdeen St & Madison St,825712,558,Subscriber
1292,1986,Cityfront Plaza & N Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4265,0,Aberdeen St & Madison St,10/20/2013 12:08,10/20/2013 12:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826093,1381,Subscriber
1292,,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,,762,0,Franklin St & Lake St,10/20/2013 17:46,10/20/2013 17:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,829665,336,Customer
1292,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,2.0,Michigan Ave & Jackson Blvd,10/21/2013 14:31,10/21/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,834520,2358,Customer
1292,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,10/21/2013 15:13,10/21/2013 15:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,834818,1815,Customer
1292,1981,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,10/21/2013 22:35,10/21/2013 22:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,838156,252,Subscriber
1292,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,10/22/2013 8:33,10/22/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,839521,1147,Subscriber
1292,1952,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,10/22/2013 10:21,10/22/2013 10:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840321,297,Subscriber
1292,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/22/2013 15:48,10/22/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,841708,279,Subscriber
1292,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,0,Franklin St & Arcade Pl,10/22/2013 17:51,10/22/2013 18:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,842703,584,Subscriber
1292,1975,Michigan Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3031,0,Aberdeen St & Jackson Blvd,10/22/2013 18:57,10/22/2013 19:13,41.882134,-87.625125,36,Michigan Ave & Madison St,843349,970,Subscriber
1292,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/23/2013 13:02,10/23/2013 13:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,846940,351,Subscriber
1292,1963,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/23/2013 14:01,10/23/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,847258,299,Subscriber
1292,1968,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,10/23/2013 14:47,10/23/2013 14:56,41.877181,-87.627844,3,State St & Van Buren St,847474,581,Subscriber
1292,1968,Sheffield Ave & Wrightwood Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6883,0,State St & Van Buren St,10/23/2013 16:13,10/23/2013 16:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,848065,1607,Subscriber
1292,1941,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,10/24/2013 13:02,10/24/2013 13:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,853323,846,Subscriber
1292,1970,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,10/25/2013 13:20,10/25/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,859762,234,Subscriber
1292,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,10/25/2013 13:39,10/25/2013 13:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,859889,320,Subscriber
1292,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,6.0,Cityfront Plaza & N Water St,10/26/2013 9:38,10/26/2013 10:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,864424,4484,Customer
1292,1986,Wells St & Evergreen Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3393,0,Lake Shore Dr & Ohio St,10/26/2013 11:34,10/26/2013 11:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,865110,1251,Subscriber
1292,1986,Ogden Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2784,0,Wells St & Evergreen Ave,10/26/2013 16:46,10/26/2013 16:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,867910,591,Subscriber
1292,1978,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,10/28/2013 19:39,10/28/2013 19:42,41.8815824,-87.64127743,301,Clinton St & Madison St,881175,226,Subscriber
1292,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/28/2013 19:53,10/28/2013 19:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,881281,330,Subscriber
1292,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,10/29/2013 4:29,10/29/2013 4:34,41.8815824,-87.64127743,301,Clinton St & Madison St,881971,266,Subscriber
1292,1976,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/29/2013 6:51,10/29/2013 6:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,882192,322,Subscriber
1292,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/29/2013 9:37,10/29/2013 9:41,41.880422,-87.642746,38,Jefferson St & Monroe St,883845,190,Subscriber
1292,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/30/2013 8:14,10/30/2013 8:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890320,246,Subscriber
1292,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,10/30/2013 8:30,10/30/2013 8:45,41.8601213774,-87.6277291853,148,State St & 16th St,890555,891,Subscriber
1292,1954,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,0,State St & 16th St,10/30/2013 9:06,10/30/2013 9:15,41.8739580629,-87.6277394859,30,State St & Harrison St,891038,524,Subscriber
1292,1962,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,0,State St & Harrison St,10/30/2013 11:30,10/30/2013 11:35,41.87184,-87.64664,27,Halsted St & Polk St,891858,294,Subscriber
1292,1982,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,0,Halsted St & Polk St,10/30/2013 12:21,10/30/2013 12:32,41.884337,-87.630183,23,Daley Center Plaza,892136,695,Subscriber
1292,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/31/2013 17:07,10/31/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,896914,652,Subscriber
1292,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/1/2013 7:34,11/1/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898597,425,Subscriber
1292,1981,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,0,Clark St & Congress Pkwy,11/1/2013 8:49,11/1/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,899364,488,Subscriber
1292,1979,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,0,Franklin St & Lake St,11/1/2013 16:09,11/1/2013 16:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,902306,418,Subscriber
1292,1970,State St & Van Buren St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2943,0,Sangamon St & Washington Blvd,11/1/2013 20:33,11/1/2013 20:44,41.877181,-87.627844,3,State St & Van Buren St,904121,677,Subscriber
1292,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,0,State St & Van Buren St,11/2/2013 11:34,11/2/2013 12:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,905825,1752,Customer
1292,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,2.0,Lake Shore Dr & Ohio St,11/2/2013 14:27,11/2/2013 14:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907310,1860,Customer
1292,1974,Western Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6149,0,Lake Shore Dr & North Blvd,11/2/2013 15:50,11/2/2013 16:16,41.902893,-87.687275,241,Western Ave & Division St,907998,1581,Subscriber
