bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1057,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/27/2013 11:43,10/27/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870968,"1,327",Customer
1057,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/27/2013 12:08,10/27/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871162,711,Customer
1057,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/27/2013 12:39,10/27/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871411,"5,021",Customer
1057,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 14:23,10/27/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,872278,774,Customer
1057,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/27/2013 15:01,10/27/2013 15:14,41.893975,-87.628623,45,State St & Erie St,872602,753,Customer
1057,1985,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,1971,State St & Erie St,10/27/2013 16:37,10/27/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,873461,640,Subscriber
1057,1974,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1041,Desplaines St & Kinzie St,10/27/2013 19:57,10/27/2013 20:02,41.880422,-87.642746,38,Jefferson St & Monroe St,874681,327,Subscriber
1057,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/28/2013 7:56,10/28/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875970,282,Subscriber
1057,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/28/2013 17:39,10/28/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,880118,400,Subscriber
1057,,Clark St & Winnemac Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6937,Lincoln Ave & Armitage Ave,10/28/2013 23:14,10/28/2013 23:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,881866,"1,893",Customer
1057,1984,Clark St & Wrightwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5416,Clark St & Winnemac Ave,10/30/2013 8:03,10/30/2013 8:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,890188,"1,103",Subscriber
1057,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/30/2013 15:05,10/30/2013 15:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,893012,404,Subscriber
1057,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/30/2013 17:13,10/30/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,893888,280,Subscriber
1057,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/30/2013 17:48,10/30/2013 17:58,41.903233,-87.631253,349,Clark St & Elm St,894331,648,Subscriber
1057,1989,Morgan St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,5186,Clark St & Elm St,10/30/2013 20:57,10/30/2013 21:22,41.871737,-87.65103,168,Morgan St & Polk St,894855,"1,515",Subscriber
1057,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/30/2013 21:44,10/30/2013 21:47,41.8694821,-87.6554864,160,May St & Taylor St,894974,174,Subscriber
1057,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/5/2013 7:43,11/5/2013 7:47,41.8513751729,-87.6188346489,106,McCormick Place,923261,263,Subscriber
1057,1985,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,5832,McCormick Place,11/5/2013 12:10,11/5/2013 12:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,925426,"1,241",Subscriber
1057,1980,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,11/6/2013 6:35,11/6/2013 6:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929522,435,Subscriber
1057,1974,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,11/6/2013 17:56,11/6/2013 18:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,932352,283,Subscriber
1057,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,Michigan Ave & Lake St,11/6/2013 23:06,11/6/2013 23:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,933711,"1,339",Subscriber
1057,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/7/2013 8:46,11/7/2013 8:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,935090,171,Subscriber
1057,1982,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,Sheffield Ave & Wellington Ave,11/7/2013 18:45,11/7/2013 18:50,41.937739,-87.644094,137,Broadway & Barry Ave,939243,294,Subscriber
1057,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/8/2013 9:27,11/8/2013 9:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941928,235,Subscriber
1057,1962,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1778,Wilton Ave & Belmont Ave,11/8/2013 16:09,11/8/2013 16:18,41.952833,-87.649993,323,Broadway & Sheridan Rd,944354,555,Subscriber
1057,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,11/8/2013 18:34,11/8/2013 18:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,945746,138,Subscriber
1057,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,11/8/2013 18:55,11/8/2013 19:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,945901,347,Subscriber
1057,1981,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/11/2013 9:45,11/11/2013 9:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,960915,360,Subscriber
1057,1977,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,11/14/2013 21:31,11/14/2013 21:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,978430,330,Subscriber
1057,1977,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,Southport Ave & Roscoe St,11/14/2013 21:44,11/14/2013 21:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,978461,351,Subscriber
1057,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,11/15/2013 8:02,11/15/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979399,"1,190",Subscriber
