bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2341,1982,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2433,Clark St & Elm St,11/5/2013 18:39,11/5/2013 18:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,928192,573,Subscriber
2341,1970,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,Franklin St & Chicago Ave,11/6/2013 20:26,11/6/2013 20:41,41.89113,-87.67203,432,Wood St & Grand Ave,933322,909,Subscriber
2341,,Blue Island Ave & 18th St,41.89113,-87.67203,432,Wood St & Grand Ave,,4833,Wood St & Grand Ave,11/8/2013 21:35,11/8/2013 21:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,946453,"1,414",Customer
2341,1987,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,11/12/2013 19:51,11/12/2013 19:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,967524,225,Subscriber
2341,1986,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,11/13/2013 18:10,11/13/2013 18:12,41.912202,-87.634664,182,Wells St & Concord Ln,972120,170,Subscriber
2341,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/14/2013 8:19,11/14/2013 8:26,41.892238,-87.633985,264,Wells St & Ohio St,973982,395,Subscriber
2341,1988,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2288,Clark St & Winnemac Ave,11/16/2013 12:00,11/16/2013 12:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,986062,583,Subscriber
2341,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,11/16/2013 16:33,11/16/2013 16:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,987625,367,Subscriber
2341,1983,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,11/17/2013 17:31,11/17/2013 17:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,990225,553,Subscriber
2341,1982,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,Clark St & Wellington Ave,11/17/2013 18:30,11/17/2013 18:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,990325,584,Subscriber
2341,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/19/2013 9:42,11/19/2013 9:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,997519,190,Subscriber
2341,1986,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,0,Lincoln Ave & Roscoe St,11/19/2013 18:47,11/19/2013 18:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1000565,364,Subscriber
2341,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/20/2013 16:06,11/20/2013 16:10,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1004664,213,Subscriber
2341,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/21/2013 9:29,11/21/2013 9:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1008160,272,Subscriber
2341,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/21/2013 18:23,11/21/2013 18:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1010682,246,Subscriber
2341,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/25/2013 8:38,11/25/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1020712,892,Subscriber
2341,1955,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,11/25/2013 12:01,11/25/2013 12:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1021420,247,Subscriber
2341,1955,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,11/25/2013 12:58,11/25/2013 13:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1021589,464,Subscriber
2341,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,11/25/2013 17:56,11/25/2013 18:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1022563,"1,557",Subscriber
2341,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/26/2013 8:38,11/26/2013 8:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1024113,793,Subscriber
2341,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/26/2013 18:11,11/26/2013 18:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1026509,858,Subscriber
2341,1975,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,11/27/2013 18:47,11/27/2013 18:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1029889,224,Subscriber
2341,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/27/2013 18:59,11/27/2013 19:03,41.940106,-87.645451,277,Broadway & Belmont Ave,1029915,254,Subscriber
2341,1985,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,Broadway & Belmont Ave,11/28/2013 12:17,11/28/2013 12:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,1030671,336,Subscriber
2341,1988,Clark St & Winnemac Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3359,Sheffield Ave & Addison St,11/29/2013 15:18,11/29/2013 15:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,1032449,704,Subscriber
2341,,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1177,Clark St & Winnemac Ave,11/29/2013 20:36,11/29/2013 20:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1033064,388,Customer
2341,1948,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,Lake Shore Dr & Wellington Ave,11/30/2013 15:40,11/30/2013 15:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1034922,921,Subscriber
2341,1990,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1475,Clarendon Ave & Leland Ave,11/30/2013 18:25,11/30/2013 18:42,41.963982,-87.638181,388,Montrose Harbor,1035578,"1,036",Subscriber
2341,1990,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,11/30/2013 18:43,11/30/2013 18:58,41.963982,-87.638181,388,Montrose Harbor,1035649,878,Subscriber
2341,1981,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,1469,Montrose Harbor,12/14/2013 1:32,12/14/2013 1:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1076708,419,Subscriber
2341,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/17/2013 19:34,12/17/2013 19:37,41.90331,-87.67695,136,Damen Ave & Division St,1083518,167,Subscriber
2341,1967,Wood St & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1728,Damen Ave & Division St,12/18/2013 5:18,12/18/2013 5:25,41.89113,-87.67203,432,Wood St & Grand Ave,1083894,465,Subscriber
2341,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/18/2013 8:23,12/18/2013 8:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1084299,687,Subscriber
2341,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,12/18/2013 9:18,12/18/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,1084578,601,Subscriber
2341,1980,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,Franklin St & Lake St,12/18/2013 20:39,12/18/2013 21:01,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1086881,"1,305",Subscriber
2341,1981,Ravenswood Ave & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3055,Halsted St & Waveland Ave,12/20/2013 8:07,12/20/2013 8:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1091219,616,Subscriber
