bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1540,1986,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/18/2013 8:22,10/18/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810776,195,Subscriber
1540,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/18/2013 8:36,10/18/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,810938,370,Subscriber
1540,1969,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,10/18/2013 9:45,10/18/2013 9:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811547,347,Subscriber
1540,1976,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/18/2013 17:10,10/18/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,815167,237,Subscriber
1540,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,2.0,Canal St & Adams St,10/19/2013 11:49,10/19/2013 12:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,819208,1959,Customer
1540,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,10/19/2013 14:56,10/19/2013 15:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,821452,412,Customer
1540,,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1654,0,Cityfront Plaza & N Water St,10/19/2013 16:36,10/19/2013 16:45,41.892238,-87.633985,264,Wells St & Ohio St,822565,540,Customer
1540,,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,,1622,0,Wells St & Ohio St,10/19/2013 16:59,10/19/2013 17:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,822798,383,Customer
1540,1982,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5292,0,Franklin St & Chicago Ave,10/20/2013 11:23,10/20/2013 11:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,825713,1017,Subscriber
1540,1989,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,0,Sheffield Ave & Wellington Ave,10/20/2013 12:42,10/20/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,826383,1514,Subscriber
1540,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/20/2013 14:01,10/20/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,827177,1148,Customer
1540,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,10/20/2013 14:27,10/20/2013 14:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,827457,790,Customer
1540,1984,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,1.5,Franklin St & Jackson Blvd,10/22/2013 11:32,10/22/2013 12:03,41.864059,-87.623727,310,Michigan Ave & 14th St,840653,1881,Subscriber
1540,1984,Canal St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2667,0,Michigan Ave & 14th St,10/22/2013 13:32,10/22/2013 13:42,41.874337,-87.639566,326,Canal St & Harrison St,841195,606,Subscriber
1540,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,10/23/2013 15:28,10/23/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,847754,377,Customer
1540,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,0,Franklin St & Jackson Blvd,10/24/2013 6:21,10/24/2013 6:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,850843,380,Subscriber
1540,1967,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,10/24/2013 17:32,10/24/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,855260,320,Subscriber
1540,,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4363,0,Clinton St & Washington Blvd,10/24/2013 17:41,10/24/2013 18:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,855358,1131,Customer
1540,1991,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,0,Damen Ave & Chicago Ave,10/25/2013 9:15,10/25/2013 9:25,41.886773,-87.656001,197,May St & Fulton St,858427,640,Subscriber
1540,1982,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,10/25/2013 17:30,10/25/2013 17:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861993,496,Subscriber
1540,1960,Damen Ave & Pierce Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6005,1.5,Dearborn St & Monroe St,10/26/2013 18:00,10/26/2013 18:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,868424,2147,Subscriber
1540,,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5147,0,Damen Ave & Pierce Ave,10/27/2013 9:21,10/27/2013 9:40,41.87923,-87.640015,11,Canal St & Adams St,870238,1106,Customer
1540,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,0,Sedgwick St & Webster Ave,10/27/2013 13:53,10/27/2013 14:02,41.937739,-87.644094,137,Broadway & Barry Ave,872004,491,Customer
1540,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,0,Broadway & Barry Ave,10/27/2013 14:15,10/27/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872206,1690,Customer
1540,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,6.0,Michigan Ave & Oak St,10/27/2013 16:06,10/27/2013 17:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,873201,5010,Customer
1540,1938,Canal St & Harrison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,3862,0,Paulina St & 18th St,10/30/2013 8:08,10/30/2013 8:24,41.874337,-87.639566,326,Canal St & Harrison St,890245,937,Subscriber
1540,1938,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,10/30/2013 8:25,10/30/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890477,437,Subscriber
1540,1958,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1121,0,Dearborn St & Adams St,10/30/2013 8:42,10/30/2013 8:53,41.887155,-87.62775,339,State St & Wacker Dr,890742,686,Subscriber
1540,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/30/2013 9:37,10/30/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,891258,319,Subscriber
1540,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/30/2013 17:40,10/30/2013 17:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,894232,377,Subscriber
1540,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,10/30/2013 20:48,10/30/2013 20:55,41.8847302006,-87.6277335692,2,State St & Randolph St,894847,449,Subscriber
1540,1966,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,0,State St & Randolph St,10/31/2013 13:38,10/31/2013 13:46,41.878724,-87.634793,7,Franklin St & Quincy St,896288,477,Subscriber
1540,1984,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,10/31/2013 18:02,10/31/2013 18:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,897166,125,Subscriber
1540,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,11/8/2013 9:55,11/8/2013 10:04,41.8601213774,-87.6277291853,148,State St & 16th St,942120,543,Subscriber
1540,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,11/8/2013 16:25,11/8/2013 16:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,944482,662,Subscriber
1540,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,11/9/2013 9:49,11/9/2013 9:56,41.8601213774,-87.6277291853,148,State St & 16th St,947380,397,Subscriber
1540,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,11/9/2013 12:22,11/9/2013 12:40,41.8815824,-87.64127743,301,Clinton St & Madison St,948713,1075,Subscriber
1540,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,0,Clinton St & Madison St,11/9/2013 19:53,11/9/2013 20:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,953216,443,Customer
1540,1978,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,11/10/2013 11:30,11/10/2013 11:38,41.893975,-87.628623,45,State St & Erie St,955186,484,Subscriber
1540,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,2.0,State St & Erie St,11/10/2013 16:19,11/10/2013 17:19,41.893975,-87.628623,45,State St & Erie St,957793,3576,Customer
1540,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/11/2013 7:01,11/11/2013 7:11,41.87923,-87.640015,11,Canal St & Adams St,959556,601,Subscriber
1540,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/11/2013 7:19,11/11/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,959647,304,Subscriber
1540,1982,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,11/11/2013 7:32,11/11/2013 7:35,41.884078,-87.648684,53,Green St & Randolph St,959763,201,Subscriber
1540,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,11/11/2013 10:15,11/11/2013 10:18,41.884078,-87.648684,53,Green St & Randolph St,961033,158,Subscriber
1540,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,11/16/2013 15:44,11/16/2013 16:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,987397,1533,Customer
1540,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,11/16/2013 16:11,11/16/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,987541,1566,Customer
1540,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/16/2013 16:44,11/16/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,987681,496,Customer
1540,1988,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,0,Millennium Park,11/17/2013 17:42,11/17/2013 17:54,41.884078,-87.648684,53,Green St & Randolph St,990244,701,Subscriber
1540,1973,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,11/18/2013 13:51,11/18/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993174,608,Subscriber
1540,1986,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,0,Dearborn St & Monroe St,11/18/2013 16:41,11/18/2013 16:52,41.884078,-87.648684,53,Green St & Randolph St,994027,635,Subscriber
1540,,Damen Ave & Cortland Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3131,0,Kedzie Ave & Palmer Ct,11/23/2013 11:39,11/23/2013 11:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1016817,880,Customer
1540,1989,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,11/29/2013 13:43,11/29/2013 13:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1032225,333,Subscriber
1540,1979,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/30/2013 7:48,11/30/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1033449,156,Subscriber
1540,1984,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,12/2/2013 16:19,12/2/2013 16:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040986,439,Subscriber
1540,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/2/2013 16:32,12/2/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041053,646,Subscriber
1540,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,12/3/2013 10:38,12/3/2013 10:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044506,531,Subscriber
1540,1986,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,0,Dearborn St & Adams St,12/3/2013 17:49,12/3/2013 18:07,41.88137,-87.67493,134,Damen Ave & Madison St,1046642,1059,Subscriber
1540,1986,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,0,Damen Ave & Madison St,12/3/2013 19:46,12/3/2013 20:03,41.884337,-87.630183,23,Daley Center Plaza,1047357,1011,Subscriber
1540,1986,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,12/3/2013 20:03,12/3/2013 20:15,41.907993,-87.631501,200,Clark St & Schiller St,1047425,730,Subscriber
1540,1986,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,0,Clark St & Schiller St,12/3/2013 20:15,12/3/2013 20:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1047462,622,Subscriber
1540,1991,Sedgwick St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2279,0,Clark St & Wrightwood Ave,12/3/2013 21:17,12/3/2013 21:28,41.910579,-87.638618,70,Sedgwick St & North Ave,1047658,691,Subscriber
1540,1985,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,12/4/2013 21:40,12/4/2013 21:46,41.913778,-87.64884,181,Halsted St & Willow St,1053330,325,Subscriber
1540,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/5/2013 8:58,12/5/2013 9:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,1054552,190,Subscriber
1540,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,12/6/2013 16:58,12/6/2013 17:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1060237,124,Subscriber
1540,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/10/2013 7:34,12/10/2013 7:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,1066930,183,Subscriber
1540,1963,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,12/10/2013 8:28,12/10/2013 8:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,1067082,371,Subscriber
1540,1963,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,12/10/2013 10:45,12/10/2013 10:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,1067441,413,Subscriber
1540,1972,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,12/10/2013 18:15,12/10/2013 18:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,1068552,305,Subscriber
1540,1991,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,12/12/2013 13:08,12/12/2013 13:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,1072366,411,Subscriber
1540,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,12/12/2013 17:52,12/12/2013 17:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,1073110,232,Subscriber
1540,1982,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,12/13/2013 17:22,12/13/2013 17:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1075891,318,Subscriber
1540,1989,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/13/2013 17:58,12/13/2013 18:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1076079,125,Subscriber
