bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1300,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,10/9/2013 16:51,10/9/2013 17:29,41.795212,-87.580715,361,Shore Drive & 55th St,726289,2288,Customer
1300,1984,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,10/9/2013 18:06,10/9/2013 18:15,41.799568,-87.594747,397,Kimbark Ave & 53rd St,727841,541,Subscriber
1300,1984,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,10/9/2013 18:46,10/9/2013 18:56,41.795212,-87.580715,361,Shore Drive & 55th St,728474,634,Subscriber
1300,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/10/2013 15:36,10/10/2013 16:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,735905,1686,Customer
1300,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,10/10/2013 16:22,10/10/2013 16:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,736479,1212,Customer
1300,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/10/2013 16:44,10/10/2013 17:10,41.865212,-87.617759,29,Museum Campus,736898,1572,Customer
1300,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 17:11,10/10/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,737426,1155,Customer
1300,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 18:43,10/10/2013 19:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,739314,1167,Customer
1300,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,0,Pine Grove Ave & Addison St,10/11/2013 10:50,10/11/2013 11:04,41.937739,-87.644094,137,Broadway & Barry Ave,744601,830,Customer
1300,,Southport Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2975,0,Broadway & Barry Ave,10/11/2013 11:35,10/11/2013 11:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,745167,1108,Customer
1300,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,0,Southport Ave & Irving Park Rd,10/12/2013 11:35,10/12/2013 11:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,757229,1315,Customer
1300,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/12/2013 12:34,10/12/2013 12:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,758349,178,Subscriber
1300,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/12/2013 16:44,10/12/2013 16:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,762444,174,Subscriber
1300,1979,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,0,0,Southport Ave & Irving Park Rd,10/12/2013 19:36,10/12/2013 19:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,764499,182,Subscriber
1300,1979,Greenview Ave & Fullerton Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3405,0,Southport Ave & Irving Park Rd,10/12/2013 19:39,10/12/2013 19:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,764525,964,Subscriber
1300,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/12/2013 23:43,10/12/2013 23:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,765824,345,Subscriber
1300,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,0,Clark St & Waveland Ave,10/13/2013 10:37,10/13/2013 10:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,768417,1277,Customer
1300,,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1338,0,Clark St & Wellington Ave,10/13/2013 11:31,10/13/2013 11:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,769463,283,Customer
1300,,Greenview Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1389,0,Racine Ave & Belmont Ave,10/13/2013 14:28,10/13/2013 14:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,772401,460,Customer
1300,,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2271,0,Greenview Ave & Diversey Pkwy,10/15/2013 11:10,10/15/2013 11:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790941,741,Customer
1300,1981,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,10/15/2013 16:12,10/15/2013 16:18,41.937739,-87.644094,137,Broadway & Barry Ave,792595,347,Subscriber
1300,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,0,Broadway & Barry Ave,10/15/2013 17:48,10/15/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,793861,187,Customer
1300,1982,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,0,Hampden Ct & Diversey Pkwy,10/15/2013 23:05,10/15/2013 23:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,795951,524,Subscriber
1300,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/16/2013 5:44,10/16/2013 5:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,796168,539,Subscriber
1300,,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2710,0,Sheffield Ave & Kingsbury St,10/16/2013 8:25,10/16/2013 8:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,797315,744,Customer
1300,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,10/16/2013 9:33,10/16/2013 9:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,798034,197,Customer
1300,1964,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1725,0,Racine Ave & Fullerton Ave,10/16/2013 19:30,10/16/2013 19:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,803189,529,Subscriber
1300,,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2913,0,Paulina St & Diversey Pkwy,10/18/2013 20:45,10/18/2013 20:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,816779,510,Customer
1300,,Paulina St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2639,0,Halsted St & Diversey Pkwy,10/19/2013 8:17,10/19/2013 8:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,817751,554,Customer
1300,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,10/19/2013 10:17,10/19/2013 10:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818353,393,Subscriber
1300,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,10/19/2013 15:14,10/19/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,821674,256,Customer
1300,,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1256,0,Wilton Ave & Diversey Pkwy,10/19/2013 17:50,10/19/2013 17:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,823223,160,Customer
1300,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,10/21/2013 11:20,10/21/2013 11:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,833410,209,Subscriber
1300,1984,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,0,Ashland Ave & Wellington Ave,10/22/2013 13:33,10/22/2013 13:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,841201,180,Subscriber
1300,1986,Noble St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4724,0,Southport Ave & Wellington Ave,10/22/2013 14:04,10/22/2013 14:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,841307,1715,Subscriber
1300,1978,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,0,Noble St & Milwaukee Ave,10/22/2013 17:27,10/22/2013 17:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,842457,569,Subscriber
1300,1977,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1247,0,Milwaukee Ave & Wabansia Ave,10/25/2013 14:09,10/25/2013 14:15,41.90331,-87.67695,136,Damen Ave & Division St,860097,325,Subscriber
1300,1977,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1247,0,Damen Ave & Division St,10/25/2013 14:21,10/25/2013 14:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,860175,417,Subscriber
1300,1978,Western Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1571,0,Milwaukee Ave & Wabansia Ave,10/25/2013 16:08,10/25/2013 16:17,41.902893,-87.687275,241,Western Ave & Division St,860943,531,Subscriber
1300,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,10/25/2013 16:19,10/25/2013 16:25,41.903456,-87.66777,61,Ashland Ave & Division St,861033,352,Customer
1300,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/26/2013 13:22,10/26/2013 13:25,41.90331,-87.67695,136,Damen Ave & Division St,866050,202,Subscriber
1300,1986,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,0,Loomis St & Lexington St,10/28/2013 12:08,10/28/2013 12:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,877683,388,Subscriber
1300,,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1889,0,Aberdeen St & Jackson Blvd,10/28/2013 13:57,10/28/2013 14:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,878308,637,Customer
1300,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,10/28/2013 16:31,10/28/2013 16:43,41.893975,-87.628623,45,State St & Erie St,879202,711,Subscriber
1300,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,10/28/2013 19:20,10/28/2013 19:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,881088,1305,Customer
1300,1986,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1050,0,Wells St & Evergreen Ave,10/29/2013 20:13,10/29/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,888458,305,Subscriber
1300,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,10/30/2013 9:00,10/30/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890968,668,Subscriber
1300,1962,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,10/30/2013 12:39,10/30/2013 12:47,41.882134,-87.625125,36,Michigan Ave & Madison St,892235,472,Subscriber
1300,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,11/2/2013 15:26,11/2/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,907808,3251,Customer
1300,1970,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2383,0,Canal St & Jackson Blvd,11/3/2013 10:16,11/3/2013 10:37,41.88397,-87.655688,155,May St & Randolph St,910587,1212,Subscriber
1300,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,11/4/2013 7:28,11/4/2013 7:34,41.882091,-87.639833,341,Canal St & Madison St,915717,383,Subscriber
1300,1956,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/4/2013 7:37,11/4/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,915805,247,Subscriber
1300,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,11/4/2013 20:14,11/4/2013 20:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,921814,501,Subscriber
1300,1989,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,0,Wabash Ave & Roosevelt Rd,11/5/2013 13:31,11/5/2013 13:37,41.856594,-87.627542,408,State St & 19th St,925824,364,Subscriber
1300,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/5/2013 15:59,11/5/2013 16:12,41.838198,-87.645143,404,Emerald Ave & 31st St,926572,780,Subscriber
1300,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/9/2013 5:57,11/9/2013 6:11,41.856594,-87.627542,408,State St & 19th St,946912,893,Subscriber
1300,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/9/2013 13:22,11/9/2013 13:37,41.838198,-87.645143,404,Emerald Ave & 31st St,949395,950,Subscriber
1300,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/10/2013 5:48,11/10/2013 6:05,41.856594,-87.627542,408,State St & 19th St,954023,1001,Subscriber
1300,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/10/2013 11:14,11/10/2013 11:29,41.838198,-87.645143,404,Emerald Ave & 31st St,955054,850,Subscriber
1300,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,11/10/2013 16:21,11/10/2013 16:25,41.847203,-87.646795,98,Halsted St & Archer Ave,957808,270,Subscriber
1300,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/11/2013 21:41,11/11/2013 21:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,962953,303,Subscriber
1300,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/14/2013 16:23,11/14/2013 16:26,41.788746,-87.601334,365,Ellis Ave & 58th St,976408,230,Subscriber
1300,,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3474,0,Ellis Ave & 58th St,11/14/2013 16:38,11/14/2013 16:58,41.809443,-87.591875,117,Lake Park Ave & 47th St,976558,1175,Customer
1300,,State St & 35th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4333,0,Lake Park Ave & 47th St,11/14/2013 17:04,11/14/2013 17:24,41.83104,-87.62688,82,State St & 35th St,976792,1167,Customer
1300,,Morgan St & 18th St,41.83104,-87.62688,82,State St & 35th St,,5059,0,State St & 35th St,11/14/2013 17:25,11/14/2013 17:42,41.858086,-87.651073,163,Morgan St & 18th St,977032,1008,Customer
1300,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,0,Morgan St & 18th St,11/15/2013 1:34,11/15/2013 1:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,978726,595,Customer
1300,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/25/2013 7:27,11/25/2013 7:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1020166,417,Subscriber
1300,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,11/25/2013 17:29,11/25/2013 17:38,41.864059,-87.623727,310,Michigan Ave & 14th St,1022362,555,Subscriber
1300,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,11/26/2013 8:24,11/26/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,1024003,987,Subscriber
1300,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/26/2013 8:42,11/26/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,1024147,532,Subscriber
1300,1970,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,0,Wells St & Erie St,11/26/2013 14:17,11/26/2013 14:23,41.885837,-87.6355,272,Franklin St & Lake St,1025341,370,Subscriber
1300,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,11/27/2013 7:57,11/27/2013 8:04,41.878724,-87.634793,7,Franklin St & Quincy St,1027700,405,Subscriber
1300,,Larrabee St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5466,0,Franklin St & Quincy St,11/27/2013 11:41,11/27/2013 12:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,1028370,1188,Customer
1300,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,0,Larrabee St & Webster Ave,11/27/2013 18:14,11/27/2013 18:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1029804,601,Customer
1300,,Kedzie Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5120,0,Lincoln Ave & Diversey Pkwy,11/27/2013 20:26,11/27/2013 20:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1030050,1351,Customer
1300,1988,Southport Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,6174,0,Kedzie Ave & Milwaukee Ave,11/28/2013 12:22,11/28/2013 12:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1030678,1023,Subscriber
1300,1988,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2343,0,Southport Ave & Wellington Ave,11/29/2013 9:59,11/29/2013 10:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,1031719,516,Subscriber
1300,1988,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2717,0,Larrabee St & Webster Ave,11/29/2013 17:08,11/29/2013 17:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1032726,502,Subscriber
1300,1988,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2343,0,Southport Ave & Wellington Ave,11/30/2013 11:48,11/30/2013 11:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,1033873,531,Subscriber
1300,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,11/30/2013 19:20,11/30/2013 19:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1035775,938,Customer
1300,1991,Lincoln Ave & Leavitt St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4205,0,Ashland Ave & Wrightwood Ave,12/1/2013 8:43,12/1/2013 9:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1036536,1240,Subscriber
1300,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/4/2013 0:09,12/4/2013 0:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1047989,580,Subscriber
1300,1988,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,0,Sheridan Rd & Montrose Ave,12/7/2013 9:46,12/7/2013 9:55,41.943662,-87.648917,127,Halsted St & Roscoe St,1061563,533,Subscriber
1300,1987,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1744,0,Halsted St & Roscoe St,12/12/2013 22:31,12/12/2013 22:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1073636,348,Subscriber
1300,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,12/13/2013 16:18,12/13/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1075567,1616,Customer
1300,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,12/13/2013 17:03,12/13/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075767,874,Subscriber
1300,1983,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,0,Clinton St & Washington Blvd,12/13/2013 17:32,12/13/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,1075968,441,Subscriber
1300,1977,Ogden Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2372,0,May St & Randolph St,12/13/2013 18:02,12/13/2013 18:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1076099,430,Subscriber
1300,1949,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,0,Ashland Ave & Grand Ave,12/16/2013 10:29,12/16/2013 10:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079611,1129,Subscriber
1300,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,12/19/2013 9:51,12/19/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,1088129,387,Subscriber
1300,1967,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,12/19/2013 16:15,12/19/2013 16:19,41.890749,-87.63206,430,LaSalle St & Illinois St,1089465,229,Subscriber
1300,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/19/2013 16:46,12/19/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089607,628,Subscriber
