bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
757,1984,Damen Ave & Cortland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4444,0,Kingsbury St & Erie St,9/15/2013 0:44,9/15/2013 1:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,502473,1173,Subscriber
757,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,0,Damen Ave & Cortland Ave,9/15/2013 6:21,9/15/2013 6:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,502760,1035,Customer
757,,Milwaukee Ave & Wabansia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2871,0,Greenview Ave & Fullerton Ave,9/16/2013 18:00,9/16/2013 18:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510654,1526,Customer
757,1983,Broadway & Barry Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5832,0,Milwaukee Ave & Wabansia Ave,9/17/2013 7:03,9/17/2013 7:07,41.937739,-87.644094,137,Broadway & Barry Ave,512902,284,Subscriber
757,1989,Ogden Ave & Race Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7990,0,Broadway & Barry Ave,9/17/2013 13:39,9/17/2013 13:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,516226,977,Subscriber
757,,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3320,0,Ogden Ave & Race Ave,9/17/2013 15:17,9/17/2013 15:46,41.884337,-87.630183,23,Daley Center Plaza,516964,1797,Customer
757,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/17/2013 16:49,9/17/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,517927,750,Customer
757,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/17/2013 17:24,9/17/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,518538,229,Customer
757,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,2.0,Millennium Park,9/17/2013 18:47,9/17/2013 19:31,41.8739580629,-87.6277394859,30,State St & Harrison St,519704,2632,Customer
757,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,9/17/2013 19:31,9/17/2013 19:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,520097,380,Customer
757,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/17/2013 20:05,9/17/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,520326,1384,Customer
757,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/17/2013 21:40,9/17/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520826,1737,Customer
757,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,9/18/2013 18:10,9/18/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,527005,1085,Customer
757,1959,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/18/2013 22:24,9/18/2013 22:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,527477,183,Subscriber
757,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/19/2013 8:30,9/19/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,528337,559,Customer
757,1987,Wood St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4087,0,Wells St & Walton St,9/19/2013 18:55,9/19/2013 19:14,41.910329,-87.672516,223,Wood St & North Ave,532761,1104,Subscriber
757,1965,Southport Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3804,0,Ashland Ave & Division St,9/20/2013 11:47,9/20/2013 12:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,537294,923,Subscriber
757,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,0,Southport Ave & Wrightwood Ave,9/20/2013 12:15,9/20/2013 12:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,537511,950,Customer
757,1984,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1926,0,Lincoln Ave & Diversey Pkwy,9/20/2013 18:48,9/20/2013 18:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,541841,510,Subscriber
757,,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4915,0,Sheffield Ave & Addison St,9/21/2013 8:36,9/21/2013 9:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,544057,1586,Customer
757,1968,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,6135,0,Broadway & Berwyn Ave,9/21/2013 14:38,9/21/2013 15:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,549083,1350,Subscriber
757,1968,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,9/21/2013 16:56,9/21/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551362,753,Subscriber
757,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/21/2013 17:35,9/21/2013 17:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551898,102,Customer
757,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/21/2013 17:39,9/21/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,551950,1563,Customer
757,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/21/2013 18:11,9/21/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552399,1606,Customer
757,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/21/2013 18:40,9/21/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,552816,817,Customer
757,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/22/2013 10:02,9/22/2013 10:40,41.865212,-87.617759,29,Museum Campus,555980,2303,Customer
757,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,9/22/2013 13:59,9/22/2013 14:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,559121,1475,Customer
757,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/22/2013 14:25,9/22/2013 14:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,559500,1591,Customer
757,1983,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5220,0,Sedgwick St & Webster Ave,9/23/2013 7:44,9/23/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,565162,1314,Subscriber
757,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,0,Clinton St & Madison St,9/23/2013 8:58,9/23/2013 9:16,41.894448,-87.622663,16,St Clair St & Erie St,566073,1083,Subscriber
757,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/23/2013 16:28,9/23/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,569350,984,Subscriber
757,1959,Clifton Ave & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2036,0,Southport Ave & Clark St,9/26/2013 12:39,9/26/2013 12:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,594723,587,Subscriber
757,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,0,Clifton Ave & Lawrence Ave,9/28/2013 19:10,9/28/2013 19:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,623861,597,Customer
757,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/28/2013 21:21,9/28/2013 21:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,624962,273,Subscriber
757,,Clark St & Chicago Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,10586,22.0,Clifton Ave & Lawrence Ave,9/29/2013 14:27,9/29/2013 16:56,41.896544,-87.630931,303,Clark St & Chicago Ave,630890,8976,Customer
757,,Morgan St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2994,0,Clark St & Chicago Ave,9/29/2013 18:19,9/29/2013 18:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,634624,1008,Customer
757,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,0,Morgan St & Lake St,9/29/2013 20:23,9/29/2013 20:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,635667,326,Customer
757,1983,Loomis St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2647,0,Desplaines St & Kinzie St,9/30/2013 7:21,9/30/2013 7:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,636919,792,Subscriber
757,1955,Clark St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3627,0,Loomis St & Jackson Blvd,9/30/2013 7:40,9/30/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,637084,933,Subscriber
757,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,0,Clark St & Randolph St,9/30/2013 11:20,9/30/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,639225,802,Customer
757,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/30/2013 12:16,9/30/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639661,780,Customer
757,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,6.0,Michigan Ave & Oak St,9/30/2013 14:41,9/30/2013 15:47,41.903233,-87.631253,349,Clark St & Elm St,640923,3909,Customer
757,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,9/30/2013 16:40,9/30/2013 16:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,642026,276,Subscriber
757,1993,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,0,Michigan Ave & Lake St,9/30/2013 19:35,9/30/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,644923,708,Subscriber
757,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,0,Wabash Ave & Roosevelt Rd,9/30/2013 23:48,9/30/2013 23:59,41.847203,-87.646795,98,Halsted St & Archer Ave,646159,632,Customer
757,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,10/1/2013 9:01,10/1/2013 9:06,41.85378,-87.64665,162,Halsted St & 21st St,648180,314,Subscriber
757,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,10/1/2013 18:01,10/1/2013 18:04,41.847203,-87.646795,98,Halsted St & Archer Ave,653562,217,Subscriber
757,1989,Morgan St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1601,0,Halsted St & Archer Ave,10/1/2013 18:12,10/1/2013 18:17,41.858086,-87.651073,163,Morgan St & 18th St,653755,282,Subscriber
757,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,10/1/2013 19:56,10/1/2013 20:01,41.858086,-87.651073,163,Morgan St & 18th St,654891,343,Subscriber
757,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/3/2013 7:33,10/3/2013 7:36,41.87923,-87.640015,11,Canal St & Adams St,667269,209,Subscriber
757,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,10/3/2013 7:37,10/3/2013 7:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667321,856,Subscriber
757,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,0,Cityfront Plaza & N Water St,10/3/2013 22:11,10/3/2013 22:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,673494,1058,Customer
757,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,10/3/2013 23:42,10/3/2013 23:54,41.880422,-87.642746,38,Jefferson St & Monroe St,673707,673,Customer
757,,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2878,0,Jefferson St & Monroe St,10/4/2013 0:33,10/4/2013 0:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,673753,663,Customer
757,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/4/2013 8:12,10/4/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,674905,658,Subscriber
757,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,10/4/2013 12:53,10/4/2013 13:12,41.911791,-87.631841,128,Clark St & North Ave,677540,1143,Customer
757,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,10/4/2013 13:18,10/4/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,677810,908,Customer
757,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,10/4/2013 16:58,10/4/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,680545,968,Subscriber
757,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/4/2013 18:11,10/4/2013 18:15,41.8601213774,-87.6277291853,148,State St & 16th St,681837,220,Subscriber
757,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,10/4/2013 22:11,10/4/2013 22:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,683741,227,Customer
757,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,10/5/2013 8:05,10/5/2013 8:11,41.857937,-87.623633,150,Michigan Ave & 18th St,684869,325,Subscriber
757,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,0,Michigan Ave & 18th St,10/5/2013 11:15,10/5/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,686481,1516,Customer
757,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,2.0,Millennium Park,10/5/2013 12:18,10/5/2013 12:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687329,2468,Customer
757,1985,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2609,0,Indiana Ave & Roosevelt Rd,10/5/2013 15:07,10/5/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,690048,1137,Subscriber
757,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,0,State St & Wacker Dr,10/5/2013 21:46,10/5/2013 22:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,692080,1713,Customer
757,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/6/2013 8:45,10/6/2013 8:50,41.8815824,-87.64127743,301,Clinton St & Madison St,692924,303,Subscriber
757,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,10/6/2013 9:40,10/6/2013 10:05,41.881487,-87.654752,156,Aberdeen St & Madison St,693154,1532,Customer
757,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,10/6/2013 10:06,10/6/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,693311,543,Customer
757,1989,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3857,0,Jefferson St & Monroe St,10/6/2013 10:47,10/6/2013 11:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693692,885,Subscriber
757,1989,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,0,Michigan Ave & Oak St,10/6/2013 14:00,10/6/2013 14:09,41.8815824,-87.64127743,301,Clinton St & Madison St,696024,538,Subscriber
757,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/7/2013 7:23,10/7/2013 7:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,700813,382,Subscriber
757,1958,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,0,Peoria St & Jackson Blvd,10/7/2013 8:53,10/7/2013 9:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,701872,476,Subscriber
757,1977,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/7/2013 9:10,10/7/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,702078,221,Subscriber
757,1959,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,0,Clinton St & Lake St,10/7/2013 11:56,10/7/2013 12:20,41.877181,-87.627844,3,State St & Van Buren St,703138,1461,Subscriber
757,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,10/7/2013 22:03,10/7/2013 22:17,41.877181,-87.627844,3,State St & Van Buren St,709160,844,Customer
757,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/8/2013 17:53,10/8/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,716899,501,Subscriber
757,1959,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1623,0,Canal St & Madison St,10/8/2013 18:10,10/8/2013 18:12,41.88397,-87.655688,155,May St & Randolph St,717199,101,Subscriber
757,1981,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,10/8/2013 19:13,10/8/2013 19:21,41.886773,-87.656001,197,May St & Fulton St,718050,496,Subscriber
757,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,30.0,LaSalle St & Illinois St,10/9/2013 12:05,10/9/2013 14:43,41.897448,-87.628722,14,State St & Pearson St,723207,9444,Customer
757,1975,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,0,Carpenter St & Huron St,10/10/2013 6:27,10/10/2013 6:33,41.88397,-87.655688,155,May St & Randolph St,730602,374,Subscriber
757,1966,LaSalle St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2627,0,May St & Randolph St,10/10/2013 8:10,10/10/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731513,514,Subscriber
757,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,10/10/2013 17:14,10/10/2013 17:34,41.902924,-87.637715,172,Orleans St & Elm St,737511,1182,Subscriber
757,,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1684,0,Larrabee St & Kingsbury St,10/10/2013 23:17,10/10/2013 23:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,741417,401,Customer
757,,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4798,6.0,Wells St & Evergreen Ave,10/11/2013 11:03,10/11/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744786,5006,Customer
757,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 12:29,10/11/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,745864,576,Customer
757,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/11/2013 12:44,10/11/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,746076,343,Customer
757,1982,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,10/11/2013 13:34,10/11/2013 13:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,746822,685,Subscriber
757,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,0,Desplaines St & Kinzie St,10/11/2013 13:52,10/11/2013 14:00,41.881487,-87.654752,156,Aberdeen St & Madison St,747085,525,Customer
757,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/11/2013 14:39,10/11/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,747739,376,Subscriber
757,1980,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4298,0,LaSalle St & Illinois St,10/11/2013 16:22,10/11/2013 16:39,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,749451,1052,Subscriber
757,1980,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4140,0,Ashland Ave & Blackhawk St,10/11/2013 16:53,10/11/2013 17:10,41.890749,-87.63206,430,LaSalle St & Illinois St,750118,1059,Subscriber
757,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,10/11/2013 17:13,10/11/2013 17:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,750633,1246,Subscriber
757,,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6115,2.0,Lake Shore Dr & Belmont Ave,10/11/2013 17:55,10/11/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,751545,1887,Customer
757,1959,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/11/2013 20:39,10/11/2013 20:53,41.881487,-87.654752,156,Aberdeen St & Madison St,753433,789,Subscriber
757,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,0,Aberdeen St & Madison St,10/11/2013 21:18,10/11/2013 21:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,753695,252,Customer
757,1975,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,10/12/2013 14:31,10/12/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,760392,528,Subscriber
757,,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1335,0,Dearborn St & Monroe St,10/12/2013 15:15,10/12/2013 15:37,41.8807,-87.63947,56,Canal St & Monroe St,761191,1315,Customer
757,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,2.0,Canal St & Monroe St,10/12/2013 15:38,10/12/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,761487,1836,Customer
757,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,0,Clark St & Randolph St,10/12/2013 16:09,10/12/2013 16:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,761964,1479,Customer
757,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,10/12/2013 16:36,10/12/2013 16:46,41.893832,-87.634195,64,Wells St & Erie St,762303,583,Customer
757,,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,939,0,LaSalle St & Illinois St,10/12/2013 17:43,10/12/2013 17:58,41.896544,-87.630931,303,Clark St & Chicago Ave,763258,911,Customer
757,,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,527,0,Clark St & Chicago Ave,10/12/2013 18:01,10/12/2013 18:08,41.893975,-87.628623,45,State St & Erie St,763470,400,Customer
757,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,10/12/2013 18:09,10/12/2013 18:26,41.87923,-87.640015,11,Canal St & Adams St,763573,1055,Customer
757,1972,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1456,0,Canal St & Adams St,10/13/2013 10:35,10/13/2013 10:51,41.87184,-87.64664,27,Halsted St & Polk St,768376,965,Subscriber
757,,Noble St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,,4164,0,Halsted St & Polk St,10/13/2013 12:52,10/13/2013 13:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,770801,1366,Customer
757,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,10/13/2013 16:01,10/13/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,774016,2391,Customer
757,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/13/2013 16:45,10/13/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,774717,1994,Customer
757,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,0,Michigan Ave & Washington St,10/13/2013 17:19,10/13/2013 17:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,775217,1528,Customer
757,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,0,Martin Luther King Dr & 29th St,10/15/2013 8:04,10/15/2013 8:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,789209,884,Subscriber
757,,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,470,0,Dearborn St & Adams St,10/15/2013 11:37,10/15/2013 11:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,791131,179,Customer
757,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/15/2013 17:57,10/15/2013 18:05,41.88918,-87.6277,50,State St & Kinzie St,794014,460,Subscriber
