bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2489,1983,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/21/2013 16:51,10/21/2013 16:55,41.894666,-87.638437,52,Sedgwick St & Huron St,835659,222,Subscriber
2489,1983,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,Sedgwick St & Huron St,10/21/2013 17:02,10/21/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835789,958,Subscriber
2489,1983,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,10/21/2013 19:02,10/21/2013 19:06,41.910579,-87.638618,70,Sedgwick St & North Ave,837270,216,Subscriber
2489,1987,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2384,Sedgwick St & North Ave,10/21/2013 19:17,10/21/2013 19:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,837365,527,Subscriber
2489,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/22/2013 6:55,10/22/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838591,"1,369",Subscriber
2489,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/22/2013 7:51,10/22/2013 8:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,839013,666,Subscriber
2489,1970,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/22/2013 8:23,10/22/2013 8:37,41.903233,-87.631253,349,Clark St & Elm St,839399,797,Subscriber
2489,1984,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/22/2013 9:17,10/22/2013 9:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839942,509,Subscriber
2489,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,Larrabee St & Kingsbury St,10/22/2013 16:51,10/22/2013 17:02,41.912202,-87.634664,182,Wells St & Concord Ln,842083,642,Subscriber
2489,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/23/2013 9:02,10/23/2013 9:08,41.904509,-87.6405,171,Clybourn Ave & Division St,845733,352,Subscriber
2489,1956,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,State St & Wacker Dr,10/23/2013 17:09,10/23/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,848634,525,Subscriber
2489,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,10/23/2013 17:28,10/23/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848913,878,Subscriber
2489,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,10/24/2013 6:45,10/24/2013 6:48,41.874337,-87.639566,326,Canal St & Harrison St,850919,206,Subscriber
2489,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,Canal St & Harrison St,10/25/2013 15:34,10/25/2013 15:38,41.8739580629,-87.6277394859,30,State St & Harrison St,860687,239,Subscriber
2489,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/26/2013 15:35,10/26/2013 15:39,41.8739580629,-87.6277394859,30,State St & Harrison St,867367,203,Customer
2489,,Sedgwick St & Huron St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3545,State St & Harrison St,10/26/2013 17:26,10/26/2013 17:54,41.894666,-87.638437,52,Sedgwick St & Huron St,868223,"1,688",Customer
2489,1972,Clark St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,843,Sedgwick St & Huron St,10/26/2013 19:36,10/26/2013 19:42,41.896544,-87.630931,303,Clark St & Chicago Ave,868930,372,Subscriber
2489,1972,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,Clark St & Chicago Ave,10/27/2013 12:12,10/27/2013 12:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,871209,509,Subscriber
2489,,Hermitage Ave & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4722,Ogden Ave & Chicago Ave,10/27/2013 14:17,10/27/2013 14:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,872227,"1,615",Customer
2489,1962,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,State St & Randolph St,10/28/2013 14:33,10/28/2013 14:39,41.8807,-87.63947,56,Canal St & Monroe St,878472,352,Subscriber
2489,1993,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1723,Canal St & Monroe St,10/28/2013 14:53,10/28/2013 15:00,41.8739580629,-87.6277394859,30,State St & Harrison St,878549,408,Subscriber
2489,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/30/2013 15:46,10/30/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,893230,860,Subscriber
2489,1980,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2585,Wabash Ave & 8th St,11/1/2013 8:19,11/1/2013 8:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,899030,689,Subscriber
2489,1990,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,11/1/2013 16:14,11/1/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902335,710,Subscriber
2489,1990,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,Canal St & Jackson Blvd,11/1/2013 16:26,11/1/2013 16:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,902482,494,Subscriber
2489,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,11/1/2013 18:19,11/1/2013 18:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,903693,237,Subscriber
2489,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,11/2/2013 10:27,11/2/2013 10:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,905364,267,Subscriber
2489,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,Wood St & Grand Ave,11/4/2013 8:05,11/4/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916142,"1,255",Subscriber
2489,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,Dearborn St & Adams St,11/4/2013 16:54,11/4/2013 17:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,919914,595,Subscriber
2489,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,11/4/2013 18:18,11/4/2013 18:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,921009,"1,055",Subscriber
2489,1987,Lincoln Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1691,Clark St & Lincoln Ave,11/4/2013 19:30,11/4/2013 19:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,921599,483,Subscriber
2489,1990,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,486,Lincoln Ave & Fullerton Ave,11/5/2013 12:07,11/5/2013 12:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,925394,102,Subscriber
2489,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/5/2013 12:41,11/5/2013 12:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,925630,309,Subscriber
2489,1991,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,11/5/2013 14:27,11/5/2013 14:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,926116,200,Subscriber
2489,1991,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/5/2013 16:11,11/5/2013 16:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,926651,218,Subscriber
2489,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/6/2013 7:46,11/6/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929678,235,Subscriber
2489,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/6/2013 17:04,11/6/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,931769,499,Subscriber
2489,1960,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/7/2013 7:31,11/7/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,934248,908,Subscriber
2489,1980,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2221,St Clair St & Erie St,11/7/2013 11:08,11/7/2013 11:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,936001,"1,004",Subscriber
2489,1980,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3116,Lake Shore Dr & North Blvd,11/7/2013 11:27,11/7/2013 11:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,936126,906,Subscriber
2489,1982,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3549,Hampden Ct & Diversey Pkwy,11/7/2013 12:26,11/7/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,936529,"1,082",Subscriber
2489,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/11/2013 8:19,11/11/2013 8:25,41.88541,-87.66732,73,Ashland Ave & Lake St,960185,364,Subscriber
2489,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,11/11/2013 8:27,11/11/2013 8:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,960284,733,Subscriber
2489,1965,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2701,Clinton St & Lake St,11/13/2013 8:56,11/13/2013 9:12,41.891072,-87.666611,434,Ashland Ave & Grand Ave,969229,959,Subscriber
2489,1965,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2952,Ashland Ave & Grand Ave,11/13/2013 17:31,11/13/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,971816,896,Subscriber
2489,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,11/13/2013 19:48,11/13/2013 19:54,41.884337,-87.630183,23,Daley Center Plaza,972591,377,Subscriber
2489,1955,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,11/14/2013 7:36,11/14/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973586,501,Subscriber
2489,1980,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,11/14/2013 10:12,11/14/2013 10:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974775,699,Subscriber
2489,1957,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/14/2013 17:15,11/14/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976922,325,Subscriber
2489,1959,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,11/15/2013 8:23,11/15/2013 8:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,979639,469,Subscriber
2489,,McClurg Ct & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4136,Peoria St & Jackson Blvd,11/17/2013 7:27,11/17/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,988735,847,Customer
2489,,Broadway & Barry Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6383,St Clair St & Erie St,11/17/2013 11:50,11/17/2013 12:19,41.937739,-87.644094,137,Broadway & Barry Ave,989519,"1,771",Customer
2489,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,Millennium Park,11/19/2013 12:39,11/19/2013 12:50,41.885837,-87.6355,272,Franklin St & Lake St,998299,663,Customer
2489,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/19/2013 17:57,11/19/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1000174,144,Subscriber
2489,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,11/19/2013 18:09,11/19/2013 18:20,41.89993001,-87.63443007,46,Wells St & Walton St,1000281,642,Subscriber
2489,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,11/20/2013 8:34,11/20/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,1002451,218,Subscriber
2489,1981,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1807,Wells St & Concord Ln,11/20/2013 12:55,11/20/2013 13:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1003780,457,Subscriber
2489,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,11/20/2013 17:24,11/20/2013 17:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1005358,539,Customer
2489,1974,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,11/20/2013 18:06,11/20/2013 18:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1005709,204,Subscriber
2489,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,11/22/2013 7:15,11/22/2013 7:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1011758,547,Subscriber
2489,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,11/22/2013 8:38,11/22/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012315,621,Subscriber
2489,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/22/2013 9:04,11/22/2013 9:12,41.894666,-87.638437,52,Sedgwick St & Huron St,1012488,479,Subscriber
2489,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/22/2013 18:11,11/22/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015178,329,Subscriber
2489,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/22/2013 18:52,11/22/2013 19:04,41.894448,-87.622663,16,St Clair St & Erie St,1015419,733,Subscriber
2489,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,11/22/2013 21:11,11/22/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1015816,"1,408",Customer
2489,1984,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,11/23/2013 11:27,11/23/2013 11:34,41.877181,-87.627844,3,State St & Van Buren St,1016794,431,Subscriber
2489,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,11/23/2013 18:53,11/23/2013 19:04,41.887155,-87.62775,339,State St & Wacker Dr,1017987,660,Customer
2489,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,11/23/2013 21:46,11/23/2013 21:53,41.882091,-87.639833,341,Canal St & Madison St,1018190,434,Customer
2489,1987,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/24/2013 15:59,11/24/2013 16:04,41.885837,-87.6355,272,Franklin St & Lake St,1019261,261,Subscriber
2489,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,11/26/2013 10:15,11/26/2013 10:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024563,155,Subscriber
2489,1987,Morgan St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4104,Franklin St & Arcade Pl,11/26/2013 17:11,11/26/2013 17:27,41.858086,-87.651073,163,Morgan St & 18th St,1026092,969,Subscriber
2489,1971,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2333,Morgan St & 18th St,11/28/2013 23:02,11/28/2013 23:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1031347,509,Subscriber
2489,1976,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,Green St & Randolph St,11/30/2013 12:19,11/30/2013 12:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1033972,641,Subscriber
2489,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,11/30/2013 15:06,11/30/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034732,"1,017",Customer
2489,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/30/2013 15:26,11/30/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,1034847,"1,434",Customer
2489,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,11/30/2013 15:53,11/30/2013 16:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1034982,"1,267",Customer
2489,1962,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,12/5/2013 17:07,12/5/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1056429,361,Subscriber
2489,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/5/2013 20:16,12/5/2013 20:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1057415,253,Subscriber
2489,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/6/2013 8:49,12/6/2013 8:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058549,269,Subscriber
2489,1945,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,12/6/2013 13:50,12/6/2013 13:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1059539,288,Subscriber
2489,1945,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,12/6/2013 14:00,12/6/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1059567,253,Subscriber
2489,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,12/6/2013 17:11,12/6/2013 17:23,41.907993,-87.631501,200,Clark St & Schiller St,1060325,763,Subscriber
2489,1984,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,Clark St & Schiller St,12/6/2013 19:14,12/6/2013 19:20,41.897448,-87.628722,14,State St & Pearson St,1060923,348,Subscriber
2489,,Halsted St & Dickens Ave,41.897448,-87.628722,14,State St & Pearson St,,3891,State St & Pearson St,12/6/2013 19:23,12/6/2013 19:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,1060945,978,Customer
2489,1974,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,12/7/2013 8:20,12/7/2013 8:30,41.903233,-87.631253,349,Clark St & Elm St,1061400,599,Subscriber
2489,1974,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,Clark St & Elm St,12/7/2013 9:43,12/7/2013 9:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,1061555,756,Subscriber
2489,1988,Halsted St & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1664,Bissell St & Armitage Ave,12/7/2013 20:19,12/7/2013 20:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1063374,484,Subscriber
2489,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,Halsted St & Wrightwood Ave,12/8/2013 10:14,12/8/2013 10:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1063819,162,Subscriber
2489,1987,Broadway & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1439,Wilton Ave & Diversey Pkwy,12/9/2013 14:21,12/9/2013 14:27,41.940106,-87.645451,277,Broadway & Belmont Ave,1065603,359,Subscriber
2489,1987,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1252,Broadway & Belmont Ave,12/9/2013 14:28,12/9/2013 14:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1065622,605,Subscriber
2489,1990,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,12/19/2013 18:28,12/19/2013 18:32,41.967096,-87.667429,239,Clark St & Leland Ave,1090275,199,Subscriber
2489,1988,Kedzie Ave & Milwaukee Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,7781,Clark St & Leland Ave,12/22/2013 12:48,12/22/2013 13:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1095295,"1,876",Subscriber
2489,1988,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7570,Kedzie Ave & Milwaukee Ave,12/26/2013 17:44,12/26/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1100185,"1,198",Subscriber
2489,1974,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,Hampden Ct & Diversey Pkwy,12/27/2013 8:23,12/27/2013 8:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1100803,"1,466",Subscriber
2489,,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6841,Mies van der Rohe Way & Chicago Ave,12/28/2013 9:31,12/28/2013 10:04,41.8601213774,-87.6277291853,148,State St & 16th St,1103127,"2,020",Customer
