bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1981,,Southport Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2055,0,Clark St & Wrightwood Ave,12/1/2013 11:45,12/1/2013 11:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1036883,629,Customer
1981,1976,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2876,0,Southport Ave & Wellington Ave,12/1/2013 12:55,12/1/2013 13:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,1037078,510,Subscriber
1981,1987,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,742,0,Sheffield Ave & Wrightwood Ave,12/3/2013 23:34,12/3/2013 23:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1047968,189,Subscriber
1981,1987,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,0,Racine Ave & Fullerton Ave,12/4/2013 6:57,12/4/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048260,458,Subscriber
1981,1962,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,12/4/2013 7:15,12/4/2013 7:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,1048349,485,Subscriber
1981,1972,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,12/4/2013 12:10,12/4/2013 12:15,41.904509,-87.6405,171,Clybourn Ave & Division St,1050278,306,Subscriber
1981,1972,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,0,Clybourn Ave & Division St,12/4/2013 12:44,12/4/2013 12:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,1050441,409,Subscriber
1981,1960,Wood St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2805,0,Halsted St & Blackhawk St,12/4/2013 16:23,12/4/2013 16:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1051428,685,Subscriber
1981,1987,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2778,0,Wood St & Milwaukee Ave,12/4/2013 21:33,12/4/2013 21:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,1053304,422,Subscriber
1981,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,12/4/2013 21:56,12/4/2013 21:57,41.913778,-87.64884,181,Halsted St & Willow St,1053362,86,Subscriber
1981,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,12/7/2013 20:53,12/7/2013 21:10,41.920082,-87.677855,288,Damen Ave & Charleston St,1063414,996,Subscriber
1981,1983,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,12/8/2013 4:23,12/8/2013 4:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1063634,692,Subscriber
1981,1983,Leavitt St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2589,0,Kedzie Ave & Milwaukee Ave,12/8/2013 16:58,12/8/2013 17:11,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1064236,746,Subscriber
1981,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,12/13/2013 9:03,12/13/2013 9:28,41.882664,-87.63253,6,LaSalle St & Washington St,1074249,1498,Subscriber
1981,1970,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,12/13/2013 12:14,12/13/2013 12:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074749,369,Subscriber
1981,,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,761,2.0,Normal Ave & Archer Ave,12/22/2013 16:24,12/22/2013 16:54,41.849237,-87.631715,149,Wentworth Ave & 24th St,1095584,1808,Customer
1981,,Clinton St & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2976,0,Wentworth Ave & 24th St,12/22/2013 16:56,12/22/2013 17:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1095619,643,Customer
1981,,Normal Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2205,0,Clinton St & Roosevelt Rd,12/22/2013 17:50,12/22/2013 17:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,1095694,464,Customer
1981,1988,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/24/2013 17:31,12/24/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1098612,310,Subscriber
1981,1988,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,12/24/2013 18:00,12/24/2013 18:07,41.8847302006,-87.6277335692,2,State St & Randolph St,1098666,383,Subscriber
1981,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/31/2013 13:51,12/31/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1108707,584,Subscriber
