bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
958,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,8/12/2013 17:28,8/12/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212746,671,Subscriber
958,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,8/12/2013 17:53,8/12/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,212961,293,Subscriber
958,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,Clinton St & Lake St,8/12/2013 18:31,8/12/2013 18:38,41.894556,-87.653449,196,Carpenter St & Huron St,213187,443,Customer
958,1957,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,8/13/2013 8:28,8/13/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,215300,902,Subscriber
958,1972,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/13/2013 12:11,8/13/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,216666,319,Subscriber
958,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,8/13/2013 17:44,8/13/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,219603,538,Subscriber
958,1972,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/14/2013 7:59,8/14/2013 8:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,222106,642,Subscriber
958,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/14/2013 10:07,8/14/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,222923,660,Customer
958,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/14/2013 11:48,8/14/2013 12:15,41.865212,-87.617759,29,Museum Campus,223394,"1,600",Customer
958,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/14/2013 12:49,8/14/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,223765,"1,870",Customer
958,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,8/17/2013 10:42,8/17/2013 10:47,41.881487,-87.654752,156,Aberdeen St & Madison St,244939,331,Subscriber
958,,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2866,Aberdeen St & Madison St,8/17/2013 10:49,8/17/2013 11:04,41.89637337,-87.66098386,289,Eckhart Park,245029,895,Customer
958,,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,4435,Eckhart Park,8/17/2013 13:39,8/17/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,247532,"1,412",Customer
958,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,8/17/2013 16:39,8/17/2013 16:46,41.8815824,-87.64127743,301,Clinton St & Madison St,250124,413,Customer
958,,Lakeview Ave & Fullerton Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,5881,Clinton St & Madison St,8/17/2013 16:56,8/17/2013 17:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,250378,"1,113",Customer
958,,Museum Campus,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9167,Lakeview Ave & Fullerton Pkwy,8/18/2013 13:04,8/18/2013 13:47,41.865212,-87.617759,29,Museum Campus,257536,"2,577",Customer
958,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,8/18/2013 13:52,8/18/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258297,"4,480",Customer
958,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/18/2013 15:24,8/18/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,259739,"1,439",Customer
958,1976,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,8/18/2013 16:06,8/18/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,260401,811,Subscriber
958,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/19/2013 6:45,8/19/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264525,291,Subscriber
958,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/19/2013 7:44,8/19/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264818,381,Subscriber
958,1964,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,8/19/2013 15:39,8/19/2013 15:46,41.893975,-87.628623,45,State St & Erie St,268234,457,Subscriber
958,,Sheridan Rd & Irving Park Rd,41.893975,-87.628623,45,State St & Erie St,,7462,State St & Erie St,8/19/2013 16:15,8/19/2013 16:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,268600,408,Customer
958,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,Canal St & Jackson Blvd,8/19/2013 17:49,8/19/2013 18:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,269866,"1,581",Subscriber
958,,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,828,Southport Ave & Wellington Ave,8/19/2013 21:19,8/19/2013 21:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,271745,489,Customer
958,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,Racine Ave & Belmont Ave,8/23/2013 10:55,8/23/2013 11:11,41.961588,-87.666036,316,Clark St & Montrose Ave,296192,969,Customer
958,,McClurg Ct & Illinois St,41.961588,-87.666036,316,Clark St & Montrose Ave,,10916,Clark St & Montrose Ave,8/24/2013 10:31,8/24/2013 11:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,305092,"3,140",Customer
958,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/24/2013 11:30,8/24/2013 11:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,305822,518,Customer
958,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/24/2013 12:09,8/24/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,306363,570,Customer
958,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,8/24/2013 22:35,8/24/2013 22:42,41.882134,-87.625125,36,Michigan Ave & Madison St,315213,446,Subscriber
958,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,8/25/2013 0:14,8/25/2013 0:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315696,"1,351",Customer
958,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/25/2013 10:18,8/25/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317341,696,Customer
958,1980,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,8/25/2013 12:10,8/25/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318645,"1,436",Subscriber
958,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/25/2013 13:02,8/25/2013 13:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,319443,"1,699",Customer
958,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,Hampden Ct & Diversey Pkwy,8/25/2013 14:15,8/25/2013 14:29,41.910579,-87.638618,70,Sedgwick St & North Ave,320587,855,Customer
958,,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,332,Sedgwick St & North Ave,8/25/2013 15:13,8/25/2013 15:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,321362,"2,281",Customer
958,,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2300,Sedgwick St & Schiller St,8/25/2013 16:17,8/25/2013 16:33,41.893975,-87.628623,45,State St & Erie St,322392,974,Customer
958,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,8/25/2013 18:39,8/25/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,324121,963,Customer
958,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/25/2013 18:56,8/25/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324314,"1,426",Customer
958,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,8/25/2013 19:21,8/25/2013 19:38,41.8815824,-87.64127743,301,Clinton St & Madison St,324581,"1,007",Customer
958,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,8/25/2013 20:08,8/25/2013 20:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325025,"1,002",Subscriber
958,1985,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,8/25/2013 20:28,8/25/2013 20:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325199,875,Subscriber
958,1985,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,8/25/2013 20:46,8/25/2013 20:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325302,805,Subscriber
958,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,8/25/2013 21:03,8/25/2013 21:14,41.8815824,-87.64127743,301,Clinton St & Madison St,325424,651,Subscriber
958,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,8/26/2013 8:26,8/26/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327220,853,Customer
958,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,8/26/2013 15:58,8/26/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,330482,530,Subscriber
958,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,State St & Wacker Dr,8/26/2013 19:41,8/26/2013 19:51,41.87923,-87.640015,11,Canal St & Adams St,332899,556,Customer
958,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,8/27/2013 6:52,8/27/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334452,688,Subscriber
958,1978,Martin Luther King Dr & Oakwood Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12372,Larrabee St & Kingsbury St,8/27/2013 7:24,8/27/2013 7:36,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,334625,699,Subscriber
958,1965,Wabash Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,5574,Martin Luther King Dr & Oakwood Blvd,8/27/2013 7:57,8/27/2013 8:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,334879,605,Subscriber
958,1988,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/27/2013 8:58,8/27/2013 9:02,41.8601213774,-87.6277291853,148,State St & 16th St,335393,276,Subscriber
958,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,8/27/2013 10:13,8/27/2013 10:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335831,964,Subscriber
958,,Racine Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6002,Michigan Ave & Lake St,8/27/2013 10:46,8/27/2013 11:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,335973,"1,937",Customer
958,,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4698,Racine Ave & 18th St,8/27/2013 12:25,8/27/2013 12:48,41.877181,-87.627844,3,State St & Van Buren St,336610,"1,411",Customer
958,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,8/27/2013 13:45,8/27/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,337101,558,Customer
958,1988,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,8/27/2013 23:17,8/27/2013 23:25,41.869417,-87.660996,139,Loomis St & Taylor St,341175,473,Subscriber
958,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/28/2013 7:31,8/28/2013 7:51,41.869417,-87.660996,139,Loomis St & Taylor St,341846,"1,242",Subscriber
958,,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,,1619,Loomis St & Taylor St,8/28/2013 13:29,8/28/2013 13:36,41.8745,-87.6498,28,900 W Harrison,344192,411,Customer
958,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,8/28/2013 16:36,8/28/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345610,312,Subscriber
958,1980,State St & 19th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4215,Michigan Ave & Lake St,8/28/2013 20:44,8/28/2013 20:59,41.856594,-87.627542,408,State St & 19th St,348047,886,Subscriber
958,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,State St & 19th St,8/30/2013 7:53,8/30/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357531,944,Subscriber
958,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,Halsted St & Polk St,9/1/2013 15:44,9/1/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,378038,"2,569",Customer
958,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:35,9/1/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,379086,"2,036",Customer
958,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:13,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379748,544,Customer
958,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/1/2013 18:00,9/1/2013 19:43,41.884337,-87.630183,23,Daley Center Plaza,380507,"6,163",Customer
958,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/2/2013 11:16,9/2/2013 11:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386076,"1,340",Customer
958,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/2/2013 13:38,9/2/2013 14:06,41.865212,-87.617759,29,Museum Campus,388701,"1,644",Customer
958,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/2/2013 14:12,9/2/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,389427,993,Customer
958,,Fairbanks Ct & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4443,Aberdeen St & Jackson Blvd,9/2/2013 15:29,9/2/2013 15:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391008,930,Customer
958,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/2/2013 15:57,9/2/2013 16:27,41.865212,-87.617759,29,Museum Campus,391551,"1,826",Customer
958,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/2/2013 16:28,9/2/2013 16:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392116,"1,072",Customer
958,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 18:00,9/2/2013 18:24,41.865212,-87.617759,29,Museum Campus,393518,"1,478",Customer
958,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/2/2013 18:27,9/2/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393888,604,Customer
958,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/2/2013 18:40,9/2/2013 18:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394034,648,Customer
958,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 19:14,9/2/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,394388,"3,960",Customer
958,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/2/2013 20:46,9/2/2013 21:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394980,"1,011",Customer
958,1953,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,9/3/2013 10:01,9/3/2013 10:08,41.877181,-87.627844,3,State St & Van Buren St,397344,383,Subscriber
958,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/3/2013 19:19,9/3/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402474,648,Customer
958,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/4/2013 7:58,9/4/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404546,579,Subscriber
958,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,9/4/2013 14:49,9/4/2013 15:02,41.897448,-87.628722,14,State St & Pearson St,407583,820,Customer
958,1988,Sheffield Ave & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4558,State St & Pearson St,9/4/2013 18:36,9/4/2013 18:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,410365,"1,400",Subscriber
958,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,9/4/2013 19:59,9/4/2013 20:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411155,"1,339",Customer
958,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/5/2013 6:26,9/5/2013 6:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412447,610,Subscriber
958,1984,Ravenswood Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,6952,Clark St & North Ave,9/5/2013 8:48,9/5/2013 9:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,413661,"1,625",Subscriber
958,,Greenview Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3467,Ravenswood Ave & Irving Park Rd,9/5/2013 11:35,9/5/2013 11:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,414944,"1,105",Customer
958,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,9/6/2013 13:24,9/6/2013 13:36,41.8815824,-87.64127743,301,Clinton St & Madison St,424981,693,Subscriber
958,1963,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,9/6/2013 14:13,9/6/2013 14:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,425461,565,Subscriber
958,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,Halsted St & Madison St,9/7/2013 10:32,9/7/2013 10:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,432827,"1,286",Customer
958,1980,Damen Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5419,Fairbanks Ct & Grand Ave,9/7/2013 12:28,9/7/2013 12:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,434399,"1,141",Subscriber
958,,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2675,Damen Ave & Grand Ave,9/7/2013 13:32,9/7/2013 13:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,435469,"1,212",Customer
958,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,9/7/2013 15:11,9/7/2013 15:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,437091,"1,356",Customer
958,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,9/7/2013 16:39,9/7/2013 16:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,438379,"1,058",Customer
958,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,9/7/2013 17:38,9/7/2013 17:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,439207,"1,225",Customer
958,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/7/2013 18:34,9/7/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439844,840,Customer
958,1986,Aberdeen St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4964,Damen Ave & Pierce Ave,9/8/2013 0:00,9/8/2013 0:15,41.881487,-87.654752,156,Aberdeen St & Madison St,442216,930,Subscriber
958,1985,California Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6567,Aberdeen St & Madison St,9/8/2013 1:18,9/8/2013 1:44,41.903029,-87.697474,256,California Ave & Division St,442387,"1,544",Subscriber
958,1971,Ashland Ave & Wrightwood Ave,41.903029,-87.697474,256,California Ave & Division St,Male,5829,California Ave & Division St,9/8/2013 11:12,9/8/2013 11:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,444052,"1,342",Subscriber
958,,Lake Shore Dr & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3530,Ashland Ave & Wrightwood Ave,9/8/2013 16:38,9/8/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447809,"1,646",Customer
958,,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3088,Lake Shore Dr & Wellington Ave,9/8/2013 17:15,9/8/2013 17:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,448238,"1,391",Customer
958,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,Southport Ave & Wrightwood Ave,9/8/2013 21:29,9/8/2013 21:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,450114,917,Customer
958,1983,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,9/9/2013 7:39,9/9/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,451206,"1,353",Subscriber
958,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,9/9/2013 18:00,9/9/2013 18:11,41.894448,-87.622663,16,St Clair St & Erie St,456676,646,Customer
958,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,9/9/2013 18:36,9/9/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457053,804,Subscriber
958,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/10/2013 5:39,9/10/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,458777,589,Subscriber
958,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,Franklin St & Chicago Ave,9/10/2013 10:00,9/10/2013 10:08,41.89637337,-87.66098386,289,Eckhart Park,460571,483,Customer
958,1972,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,2883,Eckhart Park,9/10/2013 11:03,9/10/2013 11:15,41.890749,-87.63206,430,LaSalle St & Illinois St,460943,701,Subscriber
958,1955,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,LaSalle St & Illinois St,9/10/2013 11:52,9/10/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461274,512,Subscriber
958,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,Franklin St & Jackson Blvd,9/10/2013 13:10,9/10/2013 13:23,41.882664,-87.63253,6,LaSalle St & Washington St,461730,765,Customer
958,1960,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,9/10/2013 15:22,9/10/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,462568,408,Subscriber
958,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/10/2013 15:35,9/10/2013 15:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,462664,"1,261",Customer
958,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/10/2013 16:38,9/10/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,463108,"5,680",Customer
958,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,9/11/2013 11:11,9/11/2013 11:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,468613,"1,161",Subscriber
958,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,9/12/2013 7:50,9/12/2013 8:10,41.885837,-87.6355,272,Franklin St & Lake St,474689,"1,166",Subscriber
