bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
822,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/23/2013 9:22,8/23/2013 9:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,295658,"1,394",Customer
822,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/23/2013 11:48,8/23/2013 11:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,296660,201,Customer
822,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/23/2013 11:53,8/23/2013 12:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296708,"2,260",Customer
822,,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1294,Peoria St & Jackson Blvd,8/23/2013 17:09,8/23/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,300313,394,Customer
822,1981,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,Canal St & Madison St,8/23/2013 19:13,8/23/2013 19:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,301818,"1,122",Subscriber
822,1981,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,Ashland Ave & Armitage Ave,8/23/2013 19:32,8/23/2013 19:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,301996,749,Subscriber
822,1983,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,Southport Ave & Belmont Ave,8/24/2013 1:03,8/24/2013 1:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,303556,496,Subscriber
822,1976,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4307,Pine Grove Ave & Addison St,8/24/2013 9:59,8/24/2013 10:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,304836,"2,244",Subscriber
822,,Western Ave & Winnebago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4797,Clark St & Lincoln Ave,8/24/2013 12:34,8/24/2013 12:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,306744,"1,378",Customer
822,1986,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2195,Western Ave & Winnebago Ave,8/24/2013 15:57,8/24/2013 16:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,310401,657,Subscriber
822,,Halsted St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3951,Damen Ave & Augusta Blvd,8/25/2013 1:40,8/25/2013 2:03,41.88175,-87.6478,159,Halsted St & Madison St,315919,"1,371",Customer
822,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,8/25/2013 11:40,8/25/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,318296,259,Customer
822,1987,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,8/25/2013 14:22,8/25/2013 14:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,320699,455,Subscriber
822,,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2814,Clinton St & Lake St,8/25/2013 15:26,8/25/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,321623,"1,600",Customer
822,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/25/2013 16:02,8/25/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,322180,"3,229",Customer
822,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,8/25/2013 18:20,8/25/2013 18:30,41.910579,-87.638618,70,Sedgwick St & North Ave,323943,573,Customer
822,,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4708,Sedgwick St & North Ave,8/25/2013 18:39,8/25/2013 19:06,41.94893,-87.65775,275,Clark St & Waveland Ave,324117,"1,632",Customer
822,1987,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,Clark St & Waveland Ave,8/26/2013 9:16,8/26/2013 9:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,327614,790,Subscriber
822,1987,Milwaukee Ave & Wabansia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3296,Racine Ave & Fullerton Ave,8/26/2013 9:29,8/26/2013 9:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,327700,843,Subscriber
822,1987,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,Milwaukee Ave & Wabansia Ave,8/26/2013 17:48,8/26/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,331781,"1,154",Subscriber
822,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,8/26/2013 20:44,8/26/2013 21:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,333340,"1,795",Customer
822,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,8/26/2013 21:54,8/26/2013 22:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,333739,"1,168",Customer
822,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/28/2013 18:09,8/28/2013 18:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,346860,266,Subscriber
822,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/29/2013 7:51,8/29/2013 7:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,349499,302,Customer
822,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/29/2013 18:43,8/29/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,354942,220,Subscriber
822,1981,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,Southport Ave & Wellington Ave,8/29/2013 19:53,8/29/2013 19:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,355615,143,Subscriber
822,,Damen Ave & Pierce Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4493,Southport Ave & Belmont Ave,8/29/2013 20:48,8/29/2013 21:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355925,"1,079",Customer
822,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,8/30/2013 7:53,8/30/2013 7:57,41.90331,-87.67695,136,Damen Ave & Division St,357529,198,Subscriber
822,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,Dearborn St & Adams St,8/31/2013 18:57,8/31/2013 19:05,41.882134,-87.625125,36,Michigan Ave & Madison St,369320,478,Customer
822,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,8/31/2013 20:10,8/31/2013 20:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369935,941,Customer
822,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/1/2013 0:04,9/1/2013 0:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371134,639,Customer
822,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/1/2013 0:23,9/1/2013 2:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371196,"7,274",Customer
822,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,Wells St & Polk St,9/1/2013 14:32,9/1/2013 15:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,376589,"2,124",Customer
822,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/1/2013 15:10,9/1/2013 15:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,377317,439,Customer
822,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,9/1/2013 15:19,9/1/2013 15:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,377505,"1,395",Customer
822,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/1/2013 15:47,9/1/2013 16:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378091,"1,089",Customer
822,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/1/2013 16:08,9/1/2013 16:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378521,66,Customer
822,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/1/2013 16:16,9/1/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378704,"1,130",Customer
822,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/1/2013 16:36,9/1/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,379106,"1,790",Customer
822,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:30,9/1/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,380073,"6,085",Customer
822,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/1/2013 19:28,9/1/2013 20:00,41.884337,-87.630183,23,Daley Center Plaza,381898,"1,888",Customer
822,,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1482,Daley Center Plaza,9/1/2013 23:08,9/1/2013 23:16,41.880422,-87.642746,38,Jefferson St & Monroe St,383617,467,Customer
822,1988,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1254,Halsted St & James M Rochford St,9/2/2013 13:46,9/2/2013 13:53,41.858086,-87.651073,163,Morgan St & 18th St,388844,404,Subscriber
822,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,9/2/2013 14:31,9/2/2013 14:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,389820,"1,639",Customer
822,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,9/2/2013 14:59,9/2/2013 15:28,41.8694821,-87.6554864,160,May St & Taylor St,390371,"1,700",Customer
822,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/2/2013 15:28,9/2/2013 15:53,41.8694821,-87.6554864,160,May St & Taylor St,390981,"1,488",Customer
822,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,May St & Taylor St,9/2/2013 15:54,9/2/2013 16:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,391497,"1,359",Customer
822,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/2/2013 23:46,9/3/2013 0:14,41.887155,-87.62775,339,State St & Wacker Dr,395582,"1,676",Customer
822,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/3/2013 0:18,9/3/2013 0:35,41.887155,-87.62775,339,State St & Wacker Dr,395613,991,Customer
822,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/3/2013 14:36,9/3/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,399403,542,Customer
822,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,9/3/2013 14:46,9/3/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399476,"1,690",Customer
822,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 17:21,9/3/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,401076,642,Customer
822,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,9/3/2013 17:53,9/3/2013 18:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,401574,"2,156",Customer
822,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,9/4/2013 15:43,9/4/2013 15:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,408013,719,Subscriber
822,1982,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,9/5/2013 17:00,9/5/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417873,587,Subscriber
822,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/5/2013 21:57,9/5/2013 22:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,420496,684,Subscriber
822,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/6/2013 7:32,9/6/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421628,481,Subscriber
822,1965,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,9/6/2013 9:09,9/6/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422583,228,Subscriber
822,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,Canal St & Jackson Blvd,9/6/2013 11:25,9/6/2013 11:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,423817,465,Customer
822,1975,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/6/2013 14:21,9/6/2013 14:26,41.882091,-87.639833,341,Canal St & Madison St,425510,334,Subscriber
822,,Racine Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,,6406,Canal St & Madison St,9/6/2013 18:49,9/6/2013 19:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,429034,"1,634",Customer
822,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,9/7/2013 12:00,9/7/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,433992,"1,057",Customer
822,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/7/2013 12:42,9/7/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434610,"2,856",Customer
822,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,Sheridan Rd & Irving Park Rd,9/7/2013 14:05,9/7/2013 14:14,41.94893,-87.65775,275,Clark St & Waveland Ave,435951,505,Customer
822,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/7/2013 18:12,9/7/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,439595,"1,379",Customer
822,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/7/2013 18:39,9/7/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439906,811,Customer
822,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,9/7/2013 18:53,9/7/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,440068,"1,721",Customer
822,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,Columbus Dr & Randolph St,9/7/2013 20:27,9/7/2013 20:49,41.88918,-87.6277,50,State St & Kinzie St,440957,"1,299",Customer
822,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/7/2013 21:37,9/7/2013 21:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441450,863,Customer
822,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/7/2013 21:59,9/7/2013 22:35,41.894448,-87.622663,16,St Clair St & Erie St,441603,"2,180",Customer
822,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/8/2013 11:44,9/8/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,444399,"1,853",Customer
822,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/8/2013 12:16,9/8/2013 12:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,444721,"1,969",Customer
822,,Lincoln Ave & Leavitt St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2817,Clifton Ave & Lawrence Ave,9/8/2013 18:09,9/8/2013 18:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,448776,820,Customer
822,1980,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,Lincoln Ave & Leavitt St,9/12/2013 12:06,9/12/2013 12:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,476564,261,Subscriber
822,1968,Michigan Ave & Lake St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,14458,Damen Ave & Leland Ave,9/13/2013 9:06,9/13/2013 9:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483788,"2,594",Subscriber
822,1959,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,9/13/2013 10:27,9/13/2013 10:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,484224,428,Subscriber
822,1982,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,9/13/2013 12:06,9/13/2013 12:18,41.856594,-87.627542,408,State St & 19th St,484786,724,Subscriber
822,1988,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,9/14/2013 14:03,9/14/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495562,649,Subscriber
822,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/14/2013 17:21,9/14/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,499082,"1,250",Customer
822,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,9/14/2013 17:54,9/14/2013 18:04,41.872373,-87.633523,344,Wells St & Polk St,499581,587,Customer
822,1984,900 W Harrison,41.872373,-87.633523,344,Wells St & Polk St,Female,1588,Wells St & Polk St,9/14/2013 19:14,9/14/2013 19:21,41.8745,-87.6498,28,900 W Harrison,500572,452,Subscriber
822,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,9/14/2013 19:43,9/14/2013 20:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,500872,"1,318",Customer
822,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,Canal St & Jackson Blvd,9/14/2013 20:10,9/14/2013 20:32,41.882664,-87.63253,6,LaSalle St & Washington St,501071,"1,282",Customer
822,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,9/14/2013 20:33,9/14/2013 20:50,41.890749,-87.63206,430,LaSalle St & Illinois St,501212,"1,014",Customer
822,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,LaSalle St & Illinois St,9/14/2013 20:51,9/14/2013 21:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,501370,"1,522",Customer
822,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,Wells St & Evergreen Ave,9/14/2013 21:23,9/14/2013 21:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,501607,966,Customer
822,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/16/2013 9:31,9/16/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,506499,"3,284",Customer
822,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/16/2013 11:45,9/16/2013 12:22,41.887155,-87.62775,339,State St & Wacker Dr,507220,"2,198",Customer
822,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,9/16/2013 12:47,9/16/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507609,877,Customer
822,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/16/2013 17:17,9/16/2013 17:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,509938,302,Subscriber
822,1984,Western Ave & Leland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,6958,Wood St & North Ave,9/17/2013 10:09,9/17/2013 10:35,41.966555,-87.688487,112,Western Ave & Leland Ave,514662,"1,512",Subscriber
822,1979,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,Western Ave & Leland Ave,9/17/2013 18:40,9/17/2013 18:52,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,519646,705,Subscriber
822,1970,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,9/19/2013 5:30,9/19/2013 5:48,41.926277,-87.630834,350,Theater on the Lake,527708,"1,096",Subscriber
822,1970,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,9/19/2013 5:48,9/19/2013 6:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,527727,792,Subscriber
822,1982,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,9/19/2013 15:41,9/19/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,530355,844,Subscriber
822,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/19/2013 16:10,9/19/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,530568,522,Subscriber
822,1979,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,Canal St & Monroe St,9/19/2013 17:44,9/19/2013 18:02,41.91021,-87.6435,174,Larrabee St & North Ave,531897,"1,108",Subscriber
822,,LaSalle St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,4265,Larrabee St & North Ave,9/20/2013 6:16,9/20/2013 6:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534644,"1,111",Customer
822,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,LaSalle St & Jackson Blvd,9/20/2013 7:43,9/20/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,535202,658,Customer
822,1983,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,9/20/2013 8:03,9/20/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535452,447,Subscriber
822,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/20/2013 10:01,9/20/2013 10:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,536585,474,Subscriber
822,1963,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,9/20/2013 13:28,9/20/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538129,260,Subscriber
822,1980,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2092,Larrabee St & Kingsbury St,9/20/2013 18:25,9/20/2013 18:41,41.907993,-87.631501,200,Clark St & Schiller St,541612,933,Subscriber
822,1961,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,Clark St & Schiller St,9/21/2013 7:23,9/21/2013 7:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,543789,715,Subscriber
822,1961,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/21/2013 9:09,9/21/2013 9:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,544217,544,Subscriber
822,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,9/21/2013 12:25,9/21/2013 12:46,41.903233,-87.631253,349,Clark St & Elm St,546587,"1,248",Customer
822,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,9/21/2013 12:50,9/21/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547046,"1,444",Customer
822,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/21/2013 13:20,9/21/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,547621,453,Customer
822,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/21/2013 13:36,9/21/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,547888,342,Customer
822,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/21/2013 13:43,9/21/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,548028,989,Customer
822,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/21/2013 14:01,9/21/2013 14:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,548363,949,Customer
822,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,9/21/2013 19:52,9/21/2013 20:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553555,"1,751",Customer
822,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,9/21/2013 20:27,9/21/2013 20:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,553799,307,Customer
