bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
802,1973,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/4/2013 13:54,9/4/2013 13:58,41.882664,-87.63253,6,LaSalle St & Washington St,407182,266,Subscriber
802,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/4/2013 14:22,9/4/2013 14:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,407339,533,Subscriber
802,1987,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,Mies van der Rohe Way & Chicago Ave,9/4/2013 19:18,9/4/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,410786,296,Subscriber
802,,Larrabee St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5655,McClurg Ct & Illinois St,9/4/2013 20:22,9/4/2013 20:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,411321,"1,623",Customer
802,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/4/2013 21:32,9/4/2013 21:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,411724,82,Customer
802,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/4/2013 21:34,9/4/2013 21:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,411739,79,Customer
802,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,9/4/2013 21:36,9/4/2013 21:47,41.911791,-87.631841,128,Clark St & North Ave,411759,621,Customer
802,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/4/2013 21:54,9/4/2013 22:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,411836,"2,288",Customer
802,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/5/2013 8:25,9/5/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,413434,832,Subscriber
802,1955,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,9/5/2013 9:49,9/5/2013 10:02,41.894448,-87.622663,16,St Clair St & Erie St,414140,734,Subscriber
802,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/5/2013 10:15,9/5/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,414282,"1,871",Customer
802,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/5/2013 10:51,9/5/2013 11:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,414519,"1,809",Customer
802,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/6/2013 3:11,9/6/2013 3:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,421068,697,Customer
802,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/6/2013 3:27,9/6/2013 3:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,421074,667,Customer
802,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,9/6/2013 3:40,9/6/2013 4:20,41.94893,-87.65775,275,Clark St & Waveland Ave,421077,"2,398",Customer
802,1991,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,9088,Clark St & Waveland Ave,9/6/2013 10:57,9/6/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,423463,"1,978",Subscriber
802,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/6/2013 12:51,9/6/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424665,926,Customer
802,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/6/2013 13:23,9/6/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,424953,493,Customer
802,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,9/6/2013 14:20,9/6/2013 14:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425503,"1,187",Customer
802,1988,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4466,Franklin St & Jackson Blvd,9/6/2013 14:48,9/6/2013 15:07,41.903456,-87.66777,61,Ashland Ave & Division St,425822,"1,145",Subscriber
802,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,Wood St & Division St,9/7/2013 15:01,9/7/2013 15:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,436926,"1,535",Customer
802,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,Desplaines St & Kinzie St,9/7/2013 15:28,9/7/2013 15:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,437347,"1,284",Customer
802,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/7/2013 15:50,9/7/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,437698,"1,078",Customer
802,,Campbell Ave & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6195,Franklin St & Lake St,9/7/2013 21:11,9/7/2013 21:37,41.910535,-87.689556,257,Campbell Ave & North Ave,441294,"1,565",Customer
802,,Damen Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,3181,Campbell Ave & North Ave,9/7/2013 23:21,9/7/2013 23:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,442058,"1,106",Customer
802,,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4554,Damen Ave & Grand Ave,9/8/2013 11:44,9/8/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,444411,"1,205",Customer
802,1983,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,Canal St & Jackson Blvd,9/9/2013 7:16,9/9/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,451017,535,Subscriber
802,1982,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,9/9/2013 17:13,9/9/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,456060,"1,069",Subscriber
802,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/9/2013 18:28,9/9/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456982,"1,161",Customer
802,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/9/2013 18:52,9/9/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,457207,"1,009",Customer
802,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/10/2013 16:29,9/10/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,463039,519,Subscriber
802,1973,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/10/2013 18:18,9/10/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,464402,995,Subscriber
802,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,9/10/2013 18:34,9/10/2013 18:52,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,464585,"1,054",Subscriber
802,,Ravenswood Ave & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2173,Clifton Ave & Lawrence Ave,9/11/2013 10:27,9/11/2013 10:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,468413,596,Customer
802,,Cannon Dr & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6950,Ravenswood Ave & Montrose Ave,9/11/2013 19:55,9/11/2013 20:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,472860,"1,456",Customer
802,,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2695,Lake Shore Dr & Wellington Ave,9/12/2013 17:05,9/12/2013 17:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,479150,"1,160",Customer
802,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,Pine Grove Ave & Irving Park Rd,9/14/2013 12:32,9/14/2013 12:50,41.963982,-87.638181,388,Montrose Harbor,493681,"1,076",Customer
802,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,Montrose Harbor,9/14/2013 13:43,9/14/2013 13:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,495117,811,Customer
802,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,Pine Grove Ave & Irving Park Rd,9/14/2013 15:44,9/14/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,497424,"1,063",Customer
802,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,Hampden Ct & Diversey Pkwy,9/15/2013 11:49,9/15/2013 12:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,503331,689,Customer
802,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,9/15/2013 12:59,9/15/2013 13:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,503456,556,Customer
802,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,9/19/2013 18:07,9/19/2013 18:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,532194,211,Subscriber
802,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,Southport Ave & Roscoe St,9/19/2013 19:06,9/19/2013 19:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,532884,"1,464",Subscriber
802,1985,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1725,Southport Ave & Belmont Ave,9/19/2013 20:45,9/19/2013 20:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,533601,382,Subscriber
802,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,9/20/2013 12:39,9/20/2013 12:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,537708,"1,031",Customer
802,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,Sheffield Ave & Addison St,9/20/2013 14:09,9/20/2013 14:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,538428,701,Customer
802,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,9/20/2013 19:18,9/20/2013 19:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,542114,"1,658",Customer
802,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,Racine Ave & Fullerton Ave,9/21/2013 9:16,9/21/2013 9:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,544269,924,Customer
802,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/21/2013 10:25,9/21/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,544883,500,Customer
802,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/21/2013 10:54,9/21/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,545233,"1,845",Customer
802,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 11:40,9/21/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,545886,"1,090",Customer
802,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/21/2013 12:03,9/21/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546232,494,Customer
802,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,Fairbanks Ct & Grand Ave,9/21/2013 13:48,9/21/2013 14:02,41.907993,-87.631501,200,Clark St & Schiller St,548138,822,Customer
802,,Michigan Ave & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,,3265,Clark St & Schiller St,9/21/2013 14:13,9/21/2013 14:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,548624,"1,438",Customer
802,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,9/21/2013 14:59,9/21/2013 15:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549424,"1,319",Customer
802,1985,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,9/21/2013 17:15,9/21/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,551643,203,Subscriber
802,,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1555,Wells St & Walton St,9/21/2013 22:38,9/21/2013 22:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,554433,764,Customer
802,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,9/22/2013 11:00,9/22/2013 11:14,41.87923,-87.640015,11,Canal St & Adams St,556567,824,Customer
802,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/23/2013 8:08,9/23/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,565450,377,Subscriber
802,1989,Dearborn Pkwy & Delaware Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4332,Wood St & Milwaukee Ave,9/23/2013 11:48,9/23/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,567202,"1,337",Subscriber
802,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,9/23/2013 12:24,9/23/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,567476,"1,376",Customer
802,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,9/23/2013 12:51,9/23/2013 13:16,41.940106,-87.645451,277,Broadway & Belmont Ave,567721,"1,540",Customer
802,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,9/23/2013 13:17,9/23/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567946,"1,227",Customer
802,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/23/2013 14:55,9/23/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,568602,828,Customer
802,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/23/2013 15:44,9/23/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568968,913,Customer
802,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/23/2013 16:32,9/23/2013 18:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,569397,"6,959",Customer
802,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,9/24/2013 7:27,9/24/2013 7:37,41.8745,-87.6498,28,900 W Harrison,573581,640,Subscriber
802,1956,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,365,900 W Harrison,9/24/2013 12:49,9/24/2013 12:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,576210,231,Subscriber
802,1968,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1956,Peoria St & Jackson Blvd,9/24/2013 16:41,9/24/2013 16:51,41.882664,-87.63253,6,LaSalle St & Washington St,578129,627,Subscriber
802,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/24/2013 17:05,9/24/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,578525,348,Subscriber
802,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,9/24/2013 18:14,9/24/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,579732,781,Subscriber
802,1980,Canal St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,Male,3825,State St & Pearson St,9/25/2013 7:41,9/25/2013 7:51,41.874337,-87.639566,326,Canal St & Harrison St,582655,581,Subscriber
802,1968,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1564,Canal St & Harrison St,9/25/2013 9:30,9/25/2013 9:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,583922,383,Subscriber
802,1987,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/25/2013 11:37,9/25/2013 11:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,584808,129,Subscriber
802,1966,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/25/2013 11:40,9/25/2013 11:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,584826,924,Subscriber
802,1967,State St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4140,Ashland Ave & Lake St,9/26/2013 20:54,9/26/2013 21:09,41.8847302006,-87.6277335692,2,State St & Randolph St,600150,884,Subscriber
802,1986,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,State St & Randolph St,9/26/2013 21:30,9/26/2013 21:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600365,611,Subscriber
802,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/27/2013 0:48,9/27/2013 1:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600982,"1,244",Customer
802,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,Michigan Ave & Oak St,9/27/2013 1:14,9/27/2013 1:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,601009,"1,218",Customer
802,,Halsted St & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3306,Larrabee St & Webster Ave,9/27/2013 1:35,9/27/2013 1:53,41.943662,-87.648917,127,Halsted St & Roscoe St,601035,"1,126",Customer
802,1962,McClurg Ct & Illinois St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,8077,Halsted St & Roscoe St,9/27/2013 9:36,9/27/2013 10:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,603095,"1,872",Subscriber
802,,Sheffield Ave & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6598,McClurg Ct & Illinois St,9/27/2013 10:12,9/27/2013 10:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,603399,"1,540",Customer
802,1966,St Clair St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4926,Sheffield Ave & Webster Ave,9/27/2013 15:52,9/27/2013 16:13,41.894448,-87.622663,16,St Clair St & Erie St,607019,"1,223",Subscriber
802,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/27/2013 16:30,9/27/2013 16:56,41.872373,-87.633523,344,Wells St & Polk St,607598,"1,582",Subscriber
802,1977,Morgan St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1089,Halsted St & Maxwell St,9/30/2013 20:48,9/30/2013 20:51,41.858086,-87.651073,163,Morgan St & 18th St,645389,222,Subscriber
802,1989,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,Morgan St & 18th St,10/3/2013 11:39,10/3/2013 11:51,41.880422,-87.642746,38,Jefferson St & Monroe St,669096,772,Subscriber
802,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/3/2013 17:11,10/3/2013 17:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,671287,310,Subscriber
802,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/3/2013 17:37,10/3/2013 17:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,671633,267,Customer
802,1983,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/4/2013 9:03,10/4/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675593,382,Subscriber
802,1963,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/4/2013 10:03,10/4/2013 10:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,676063,275,Subscriber
802,1975,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,10/4/2013 11:41,10/4/2013 11:48,41.882134,-87.625125,36,Michigan Ave & Madison St,676874,429,Subscriber
802,1981,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/4/2013 12:30,10/4/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677302,278,Subscriber
802,1975,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,Orleans St & Merchandise Mart Plaza,10/4/2013 17:07,10/4/2013 17:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,680711,"1,508",Subscriber
802,1975,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5963,Lake Shore Dr & Wellington Ave,10/4/2013 17:37,10/4/2013 17:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,681289,"1,275",Subscriber
802,,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6135,Broadway & Berwyn Ave,10/6/2013 14:51,10/6/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,696689,"1,571",Customer
802,1957,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,10/6/2013 15:44,10/6/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697514,"1,379",Subscriber
802,1968,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,10/6/2013 16:26,10/6/2013 16:37,41.893832,-87.634195,64,Wells St & Erie St,698125,646,Subscriber
802,1986,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/6/2013 16:53,10/6/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,698451,597,Subscriber
802,1972,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/7/2013 8:20,10/7/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,701473,403,Subscriber
802,1982,Clinton St & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2729,Clark St & Randolph St,10/7/2013 17:36,10/7/2013 17:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,706856,806,Subscriber
802,,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5437,Clark St & Randolph St,10/8/2013 16:59,10/8/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,715742,"1,420",Customer
802,1982,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,10/8/2013 17:38,10/8/2013 17:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,716585,597,Subscriber
802,1991,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,10/8/2013 18:10,10/8/2013 18:32,41.904509,-87.6405,171,Clybourn Ave & Division St,717192,"1,317",Subscriber
802,1972,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,0,Clybourn Ave & Division St,10/9/2013 7:25,10/9/2013 7:29,41.904509,-87.6405,171,Clybourn Ave & Division St,720162,216,Subscriber
802,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,10/9/2013 8:34,10/9/2013 8:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,721135,898,Subscriber
802,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,Orleans St & Merchandise Mart Plaza,10/9/2013 8:51,10/9/2013 9:00,41.897448,-87.628722,14,State St & Pearson St,721438,552,Subscriber
802,1957,Cannon Dr & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4176,State St & Pearson St,10/9/2013 17:00,10/9/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,726439,"1,130",Subscriber
802,1957,Broadway & Berwyn Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,7334,Cannon Dr & Fullerton Ave,10/9/2013 17:19,10/9/2013 17:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,726844,"1,519",Subscriber
802,1957,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,598,Broadway & Berwyn Ave,10/9/2013 18:07,10/9/2013 18:10,41.972972,-87.659637,108,Broadway & Argyle St,727859,227,Subscriber
802,,Lake Shore Dr & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4976,Broadway & Argyle St,10/10/2013 5:45,10/10/2013 7:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,730516,"4,814",Customer
802,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,10/10/2013 10:34,10/10/2013 11:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,732964,"1,874",Customer
