bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
516,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,0,Southport Ave & Wellington Ave,9/20/2013 17:21,9/20/2013 17:42,41.966555,-87.688487,112,Western Ave & Leland Ave,540750,1254,Subscriber
516,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,0,Western Ave & Leland Ave,9/21/2013 12:02,9/21/2013 12:32,41.963982,-87.638181,388,Montrose Harbor,546210,1791,Customer
516,1989,Hampden Ct & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3232,0,Wells St & Evergreen Ave,9/21/2013 13:52,9/21/2013 14:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548210,1041,Subscriber
516,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,9/22/2013 9:42,9/22/2013 9:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555823,1015,Customer
516,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 11:04,9/22/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556616,3055,Customer
516,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 12:00,9/22/2013 12:12,41.865212,-87.617759,29,Museum Campus,557332,742,Customer
516,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,14.0,Calumet Ave & 18th St,9/22/2013 13:30,9/22/2013 15:14,41.865212,-87.617759,29,Museum Campus,558682,6246,Customer
516,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,9/22/2013 15:17,9/22/2013 15:30,41.8601213774,-87.6277291853,148,State St & 16th St,560266,782,Customer
516,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,9/22/2013 15:39,9/22/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,560632,1732,Customer
516,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,0,Millennium Park,9/22/2013 16:17,9/22/2013 16:36,41.874337,-87.639566,326,Canal St & Harrison St,561263,1131,Customer
516,1960,Wabash Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3085,0,Canal St & Harrison St,9/24/2013 9:26,9/24/2013 9:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574933,717,Subscriber
516,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,9/24/2013 16:36,9/24/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,578060,669,Subscriber
516,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,9/24/2013 18:52,9/24/2013 19:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,580272,762,Subscriber
516,1959,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/25/2013 8:49,9/25/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583525,920,Subscriber
516,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/25/2013 17:56,9/25/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,588865,400,Subscriber
516,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/25/2013 18:55,9/25/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,589691,426,Subscriber
516,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/25/2013 23:18,9/25/2013 23:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,591184,1070,Customer
516,1958,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,0,State St & Van Buren St,9/26/2013 11:20,9/26/2013 11:22,41.8739580629,-87.6277394859,30,State St & Harrison St,594053,147,Subscriber
516,1987,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6084,0,State St & 16th St,9/26/2013 17:24,9/26/2013 17:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,597680,1272,Subscriber
516,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,9/26/2013 23:11,9/26/2013 23:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,600803,1346,Customer
516,1973,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,0,Damen Ave & Chicago Ave,9/27/2013 8:23,9/27/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,602346,984,Subscriber
516,,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5294,0,Franklin St & Quincy St,9/27/2013 16:24,9/27/2013 16:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,607502,1132,Customer
516,1987,Southport Ave & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2749,0,Larrabee St & Armitage Ave,9/27/2013 17:25,9/27/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,608683,1124,Subscriber
516,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/27/2013 22:35,9/27/2013 22:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,611742,219,Subscriber
516,1979,Lincoln Ave & Eastwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5176,0,Clark St & Wellington Ave,9/28/2013 13:17,9/28/2013 13:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,616960,1648,Subscriber
516,,Ashland Ave & Lake St,41.869154,-87.671045,285,Wood St & Taylor St,,2186,0,Wood St & Taylor St,9/29/2013 11:24,9/29/2013 11:50,41.88541,-87.66732,73,Ashland Ave & Lake St,628082,1546,Customer
516,,State St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3663,0,Ashland Ave & Lake St,9/29/2013 13:09,9/29/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,629619,1652,Customer
516,,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,,1434,14.0,State St & Kinzie St,9/29/2013 14:14,9/29/2013 15:51,41.886861,-87.622694,48,Stetson Ave & South Water St,630656,5837,Customer
516,,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1320,0,Stetson Ave & South Water St,9/29/2013 18:55,9/29/2013 19:02,41.882134,-87.625125,36,Michigan Ave & Madison St,635016,431,Customer
516,1973,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6216,0,Michigan Ave & Madison St,9/30/2013 6:31,9/30/2013 6:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,636609,1294,Subscriber
516,1973,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,9/30/2013 6:52,9/30/2013 7:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,636725,1535,Subscriber
516,1973,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,9/30/2013 7:18,9/30/2013 7:24,41.788746,-87.601334,365,Ellis Ave & 58th St,636905,342,Subscriber
516,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,9/30/2013 18:29,9/30/2013 18:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,644195,1436,Customer
516,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,0,Fort Dearborn Dr & 31st St,9/30/2013 18:55,9/30/2013 19:12,41.8739580629,-87.6277394859,30,State St & Harrison St,644517,1064,Customer
516,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,10/1/2013 7:49,10/1/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647145,210,Subscriber
516,1984,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,10/2/2013 18:01,10/2/2013 18:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,663965,701,Subscriber
516,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/2/2013 18:25,10/2/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664355,274,Subscriber
516,1984,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/2/2013 18:45,10/2/2013 18:50,41.88175,-87.6478,159,Halsted St & Madison St,664629,302,Subscriber
516,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,10/3/2013 8:10,10/3/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667746,460,Subscriber
516,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,10/3/2013 16:40,10/3/2013 16:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670868,804,Subscriber
516,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,10/3/2013 17:09,10/3/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,671256,761,Customer
516,1981,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,0,Orleans St & Merchandise Mart Plaza,10/3/2013 18:59,10/3/2013 19:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,672483,741,Subscriber
516,1981,Wilton Ave & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4344,0,Halsted St & Blackhawk St,10/3/2013 19:31,10/3/2013 19:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,672765,859,Subscriber
516,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,2.0,Racine Ave & Belmont Ave,10/5/2013 7:49,10/5/2013 8:20,41.911791,-87.631841,128,Clark St & North Ave,684810,1855,Customer
516,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,2.0,Mies van der Rohe Way & Chicago Ave,10/5/2013 12:20,10/5/2013 13:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,687349,2843,Customer
516,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:35,10/5/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689511,1144,Customer
516,,Halsted St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5173,0,Michigan Ave & Oak St,10/5/2013 15:30,10/5/2013 15:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,690431,1611,Customer
516,1983,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2167,0,Halsted St & Diversey Pkwy,10/6/2013 12:36,10/6/2013 12:43,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,694957,399,Subscriber
516,1969,Ravenswood Ave & Montrose Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3927,0,Greenview Ave & Diversey Pkwy,10/8/2013 8:00,10/8/2013 8:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,710455,940,Subscriber
516,1969,Greenview Ave & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3908,0,Ravenswood Ave & Montrose Ave,10/8/2013 17:11,10/8/2013 17:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,716004,896,Subscriber
516,1962,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/9/2013 17:32,10/9/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,727135,318,Subscriber
516,1962,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,0,Southport Ave & Wellington Ave,10/9/2013 17:51,10/9/2013 17:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,727558,305,Subscriber
516,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,10/9/2013 17:59,10/9/2013 18:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,727725,241,Subscriber
516,,Halsted St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1852,0,Racine Ave & Belmont Ave,10/10/2013 19:39,10/10/2013 19:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,739985,425,Customer
516,,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2465,0,Halsted St & Diversey Pkwy,10/11/2013 19:52,10/11/2013 20:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,753070,856,Customer
516,1979,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2925,0,Clark St & Lincoln Ave,10/12/2013 12:17,10/12/2013 12:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,758027,731,Subscriber
516,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/14/2013 7:11,10/14/2013 7:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,777995,192,Subscriber
516,1966,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,10/14/2013 8:19,10/14/2013 8:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,778671,416,Subscriber
516,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,2.0,Lake Shore Dr & Wellington Ave,10/14/2013 10:13,10/14/2013 10:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,779759,2047,Customer
516,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,2.0,Fairbanks Ct & Grand Ave,10/14/2013 11:48,10/14/2013 12:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780614,2750,Customer
516,,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1781,0,Leavitt St & North Ave,10/14/2013 16:13,10/14/2013 16:35,41.903456,-87.66777,61,Ashland Ave & Division St,784022,1310,Customer
516,1984,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,0,0,Ashland Ave & Division St,10/14/2013 17:41,10/14/2013 18:00,41.903456,-87.66777,61,Ashland Ave & Division St,785532,1158,Subscriber
516,1984,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,10/14/2013 18:01,10/14/2013 18:10,41.902893,-87.687275,241,Western Ave & Division St,785876,535,Subscriber
516,,Ashland Ave & Blackhawk St,41.902893,-87.687275,241,Western Ave & Division St,,2659,0,Western Ave & Division St,10/14/2013 21:27,10/14/2013 21:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,787647,519,Customer
516,1980,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1743,0,Ashland Ave & Blackhawk St,10/15/2013 8:25,10/15/2013 8:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,789536,450,Subscriber
516,1980,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,0,Sheffield Ave & Kingsbury St,10/15/2013 11:16,10/15/2013 11:26,41.903456,-87.66777,61,Ashland Ave & Division St,790991,651,Subscriber
516,1985,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,10/15/2013 18:27,10/15/2013 18:36,41.902893,-87.687275,241,Western Ave & Division St,794394,563,Subscriber
516,1985,Milwaukee Ave & Wabansia Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1731,0,Western Ave & Division St,10/15/2013 20:00,10/15/2013 20:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,795133,454,Subscriber
516,1983,Stetson Ave & South Water St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6882,0,Milwaukee Ave & Wabansia Ave,10/16/2013 8:28,10/16/2013 8:48,41.886861,-87.622694,48,Stetson Ave & South Water St,797369,1242,Subscriber
516,1983,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,0,Stetson Ave & South Water St,10/16/2013 17:06,10/16/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,801271,1209,Subscriber
516,1983,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/16/2013 17:26,10/16/2013 17:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,801655,771,Subscriber
516,1960,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,0,Pine Grove Ave & Irving Park Rd,10/17/2013 17:14,10/17/2013 17:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,807074,557,Subscriber
516,1960,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2044,0,Southport Ave & Irving Park Rd,10/17/2013 17:43,10/17/2013 17:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,807497,369,Subscriber
516,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/17/2013 18:05,10/17/2013 18:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,807803,465,Customer
516,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/18/2013 7:44,10/18/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810392,352,Subscriber
516,1980,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/18/2013 8:46,10/18/2013 8:56,41.886861,-87.622694,48,Stetson Ave & South Water St,811065,598,Subscriber
516,1984,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/18/2013 14:17,10/18/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,813297,222,Subscriber
516,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,10/18/2013 15:08,10/18/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,813723,1097,Customer
516,,Greenview Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7026,0,Fairbanks Ct & Grand Ave,10/18/2013 16:36,10/18/2013 16:59,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,814589,1355,Customer
516,1973,State St & Harrison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,11347,0,Greenview Ave & Diversey Pkwy,10/18/2013 19:09,10/18/2013 19:23,41.8739580629,-87.6277394859,30,State St & Harrison St,816392,841,Subscriber
516,1985,Green St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3237,0,State St & Harrison St,10/18/2013 19:37,10/18/2013 19:54,41.884078,-87.648684,53,Green St & Randolph St,816553,984,Subscriber
516,1985,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Female,2874,0,Green St & Randolph St,10/18/2013 23:08,10/18/2013 23:19,41.8739580629,-87.6277394859,30,State St & Harrison St,817164,670,Subscriber
516,1961,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,10/19/2013 14:12,10/19/2013 14:18,41.871962,-87.626106,54,Wabash Ave & 8th St,820947,345,Subscriber
516,1961,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,619,0,Wabash Ave & 8th St,10/19/2013 14:26,10/19/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,821084,249,Subscriber
516,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/20/2013 11:07,10/20/2013 11:29,41.865212,-87.617759,29,Museum Campus,825562,1309,Customer
516,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,10/20/2013 11:33,10/20/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,825792,2990,Customer
516,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/20/2013 12:24,10/20/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,826219,1554,Customer
516,1963,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,10/20/2013 13:39,10/20/2013 13:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,826957,295,Subscriber
516,1963,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,10/20/2013 14:09,10/20/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,827244,416,Subscriber
516,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/20/2013 16:19,10/20/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,828716,657,Customer
516,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,2.0,Columbus Dr & Randolph St,10/20/2013 16:33,10/20/2013 17:33,41.893975,-87.628623,45,State St & Erie St,828886,3564,Customer
516,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/21/2013 16:32,10/21/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,835427,757,Subscriber
516,1980,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,10/21/2013 17:57,10/21/2013 17:59,41.875885,-87.640795,37,Clinton St & Tilden St,836707,130,Subscriber
516,,Adler Planetarium,41.8513751729,-87.6188346489,106,McCormick Place,,2727,0,McCormick Place,10/23/2013 12:36,10/23/2013 12:51,41.866095,-87.607267,431,Adler Planetarium,846791,936,Customer
516,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/25/2013 14:23,10/25/2013 14:32,41.865212,-87.617759,29,Museum Campus,860190,568,Customer
516,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/25/2013 14:51,10/25/2013 15:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,860374,654,Customer
516,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,10/25/2013 17:17,10/25/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,861787,1020,Subscriber
516,1987,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,10/26/2013 0:38,10/26/2013 0:44,41.88918,-87.6277,50,State St & Kinzie St,863854,314,Subscriber
516,1982,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,10/26/2013 13:16,10/26/2013 13:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,865992,432,Subscriber
516,1982,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,0,Franklin St & Chicago Ave,10/26/2013 14:44,10/26/2013 14:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,866873,848,Subscriber
516,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,10/26/2013 19:37,10/26/2013 20:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,868933,2201,Customer
516,1975,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,10/28/2013 17:17,10/28/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,879752,361,Subscriber
516,1985,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,615,0,Michigan Ave & Lake St,10/28/2013 17:43,10/28/2013 17:45,41.887155,-87.62775,339,State St & Wacker Dr,880171,172,Subscriber
516,1986,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,3206,0,Wells St & Polk St,10/29/2013 8:34,10/29/2013 8:41,41.88397,-87.655688,155,May St & Randolph St,883213,433,Subscriber
516,1965,Museum Campus,41.88397,-87.655688,155,May St & Randolph St,Male,5719,0,May St & Randolph St,10/29/2013 8:41,10/29/2013 8:56,41.865212,-87.617759,29,Museum Campus,883307,877,Subscriber
516,1975,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,0,Wabash Ave & Roosevelt Rd,10/31/2013 14:16,10/31/2013 14:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,896370,342,Subscriber
516,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/31/2013 18:15,10/31/2013 18:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,897238,461,Subscriber
516,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/1/2013 7:45,11/1/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898695,417,Subscriber
516,1960,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,11/1/2013 16:02,11/1/2013 16:10,41.893975,-87.628623,45,State St & Erie St,902188,531,Subscriber
516,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/1/2013 17:05,11/1/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,902907,761,Subscriber
