bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
245,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/1/2013 11:31,9/1/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,373350,744,Customer
245,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/1/2013 13:12,9/1/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375112,2114,Customer
245,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/1/2013 14:32,9/1/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,376588,546,Customer
245,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/1/2013 14:51,9/1/2013 15:16,41.865212,-87.617759,29,Museum Campus,376973,1478,Customer
245,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 15:22,9/1/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,377566,1322,Customer
245,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/2/2013 10:09,9/2/2013 10:20,41.890749,-87.63206,430,LaSalle St & Illinois St,385209,655,Customer
245,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,0,LaSalle St & Illinois St,9/2/2013 11:23,9/2/2013 11:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,386196,1510,Customer
245,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,6.0,Clark St & Wellington Ave,9/2/2013 11:57,9/2/2013 13:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386800,4915,Customer
245,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:01,9/2/2013 15:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390432,1503,Customer
245,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,0,Clark St & Wellington Ave,9/2/2013 16:33,9/2/2013 17:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,392204,1669,Customer
245,1984,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,0,California Ave & Milwaukee Ave,9/2/2013 18:04,9/2/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,393587,158,Subscriber
245,1984,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,0,California Ave & Milwaukee Ave,9/2/2013 18:07,9/2/2013 18:27,41.90331,-87.67695,136,Damen Ave & Division St,393636,1198,Subscriber
245,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,0,Damen Ave & Division St,9/2/2013 23:11,9/2/2013 23:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,395526,1736,Customer
245,,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2548,0,Damen Ave & Melrose Ave,9/3/2013 14:31,9/3/2013 14:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,399351,893,Customer
245,1979,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,9/3/2013 16:00,9/3/2013 16:04,41.966555,-87.688487,112,Western Ave & Leland Ave,400067,206,Subscriber
245,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/6/2013 11:00,9/6/2013 11:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,423503,1379,Subscriber
245,1990,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,9/6/2013 17:49,9/6/2013 17:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428339,492,Subscriber
245,1980,Campbell Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2514,0,Ashland Ave & Armitage Ave,9/6/2013 22:23,9/6/2013 22:37,41.910535,-87.689556,257,Campbell Ave & North Ave,430649,786,Subscriber
245,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,0,Wood St & Division St,9/8/2013 10:03,9/8/2013 10:05,41.903456,-87.66777,61,Ashland Ave & Division St,443425,128,Customer
245,1974,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/8/2013 10:06,9/8/2013 10:14,41.90331,-87.67695,136,Damen Ave & Division St,443446,439,Subscriber
245,,Clark St & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6721,2.0,Damen Ave & Division St,9/8/2013 12:24,9/8/2013 12:57,41.94893,-87.65775,275,Clark St & Waveland Ave,444806,1923,Customer
245,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/8/2013 15:54,9/8/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,447281,1484,Customer
245,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,2.0,Theater on the Lake,9/8/2013 16:29,9/8/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447701,1888,Customer
245,1962,Sangamon St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3242,0,Michigan Ave & Congress Pkwy,9/8/2013 17:05,9/8/2013 17:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,448121,1073,Subscriber
245,1984,Clark St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3188,0,Sangamon St & Washington Blvd,9/9/2013 8:41,9/9/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,451878,1049,Subscriber
245,1964,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1348,0,Clark St & Randolph St,9/9/2013 9:30,9/9/2013 9:38,41.8807,-87.63947,56,Canal St & Monroe St,452311,478,Subscriber
245,1955,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,9/9/2013 11:15,9/9/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,453047,587,Subscriber
245,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,2.0,Millennium Park,9/9/2013 12:45,9/9/2013 13:25,41.881487,-87.654752,156,Aberdeen St & Madison St,453686,2428,Customer
245,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,0,Ogden Ave & Chicago Ave,9/9/2013 17:48,9/9/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456545,1160,Customer
245,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/9/2013 20:53,9/9/2013 21:05,41.911791,-87.631841,128,Clark St & North Ave,458057,691,Customer
245,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/9/2013 21:08,9/9/2013 21:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,458140,1456,Customer
245,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,9/12/2013 6:59,9/12/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,474262,348,Customer
245,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,9/12/2013 20:29,9/12/2013 20:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,481503,697,Subscriber
245,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,0,Ravenswood Ave & Montrose Ave,9/13/2013 17:49,9/13/2013 18:08,41.961588,-87.666036,316,Clark St & Montrose Ave,488308,1106,Customer
245,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,38.0,Michigan Ave & Pearson St,9/14/2013 10:05,9/14/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,491563,11575,Customer
245,,Wilton Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7168,2.0,Mies van der Rohe Way & Chicago Ave,9/14/2013 13:46,9/14/2013 14:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,495161,2915,Customer
245,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,0,Wilton Ave & Belmont Ave,9/14/2013 14:45,9/14/2013 14:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496287,537,Customer
245,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/14/2013 15:30,9/14/2013 15:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,497143,981,Customer
245,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/14/2013 15:52,9/14/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,497563,1686,Customer
245,,Ashland Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5383,0,Clark St & Lincoln Ave,9/14/2013 16:33,9/14/2013 16:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,498274,1368,Customer
245,,Sheffield Ave & Kingsbury St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4211,2.0,Ashland Ave & Grand Ave,9/14/2013 20:38,9/14/2013 21:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,501261,3016,Customer
245,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,9/14/2013 21:30,9/14/2013 21:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,501656,1523,Customer
245,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/16/2013 10:43,9/16/2013 10:59,41.8601213774,-87.6277291853,148,State St & 16th St,506850,964,Subscriber
245,1980,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2656,0,State St & 16th St,9/16/2013 19:02,9/16/2013 19:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,511317,662,Subscriber
245,1986,Racine Ave & 15th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2012,0,Clinton St & Roosevelt Rd,9/16/2013 20:04,9/16/2013 20:14,41.861267,-87.656625,304,Racine Ave & 15th St,511725,574,Subscriber
245,1990,Larrabee St & Kingsbury St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5044,0,Racine Ave & 15th St,9/17/2013 8:47,9/17/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514004,1005,Subscriber
245,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/17/2013 9:52,9/17/2013 9:56,41.894666,-87.638437,52,Sedgwick St & Huron St,514508,230,Subscriber
245,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,0,Sedgwick St & Huron St,9/17/2013 17:07,9/17/2013 17:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,518224,991,Subscriber
245,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/18/2013 9:27,9/18/2013 9:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,523135,913,Customer
245,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/18/2013 21:44,9/18/2013 21:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,527404,127,Subscriber
245,1985,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,0,Clark St & Wellington Ave,9/18/2013 21:50,9/18/2013 22:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,527420,666,Subscriber
245,1984,Loomis St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,Male,2754,0,Green St & Randolph St,9/20/2013 17:22,9/20/2013 17:34,41.869417,-87.660996,139,Loomis St & Taylor St,540765,718,Subscriber
245,,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,,6024,0,Loomis St & Taylor St,9/20/2013 17:35,9/20/2013 17:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,540988,1269,Customer
245,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,0,Cityfront Plaza & N Water St,9/20/2013 20:55,9/20/2013 21:15,41.869417,-87.660996,139,Loomis St & Taylor St,542656,1156,Customer
245,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,0,Loomis St & Taylor St,9/21/2013 9:04,9/21/2013 9:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544185,1506,Customer
245,1986,Clark St & Lincoln Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5236,0,Canal St & Jackson Blvd,9/21/2013 10:09,9/21/2013 10:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,544721,1338,Subscriber
245,1975,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2228,0,Clark St & Lincoln Ave,9/21/2013 10:32,9/21/2013 10:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,545016,732,Subscriber
245,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,0,Sheffield Ave & Wrightwood Ave,9/21/2013 10:58,9/21/2013 11:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545316,703,Customer
245,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,6.0,Dayton St & North Ave,9/21/2013 12:06,9/21/2013 13:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,546262,4158,Customer
245,,Lake Shore Dr & North Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3520,0,Racine Ave & Fullerton Ave,9/21/2013 15:52,9/21/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550316,1341,Customer
245,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 18:30,9/21/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,552696,849,Customer
245,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 19:00,9/21/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,553068,124,Customer
245,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/21/2013 19:09,9/21/2013 19:31,41.926277,-87.630834,350,Theater on the Lake,553164,1309,Customer
245,,Damen Ave & Melrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2348,2.0,Southport Ave & Wrightwood Ave,9/22/2013 17:08,9/22/2013 17:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,562022,2187,Customer
245,,Southport Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2348,0,Damen Ave & Melrose Ave,9/22/2013 17:46,9/22/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,562552,1219,Customer
245,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,0,Loomis St & Taylor St,9/23/2013 14:31,9/23/2013 14:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,568456,364,Customer
245,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/23/2013 16:00,9/23/2013 16:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,569097,343,Customer
245,,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2364,0,Sangamon St & Washington Blvd,9/24/2013 8:08,9/24/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574071,523,Customer
245,1986,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,0,Halsted St & Polk St,9/24/2013 14:05,9/24/2013 14:18,41.884576228,-87.63188991,5,Clark St & Randolph St,576765,807,Subscriber
245,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/24/2013 16:55,9/24/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,578363,245,Subscriber
245,1973,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/24/2013 18:09,9/24/2013 18:17,41.8847302006,-87.6277335692,2,State St & Randolph St,579672,465,Subscriber
245,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,9/24/2013 18:27,9/24/2013 18:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,579974,757,Subscriber
245,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/24/2013 21:03,9/24/2013 22:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,581245,3783,Customer
245,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/25/2013 18:06,9/25/2013 18:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,589052,442,Customer
245,,Halsted St & Waveland Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,10433,2.0,Stetson Ave & South Water St,9/25/2013 22:06,9/25/2013 22:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,590913,1834,Customer
245,1974,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3922,0,Halsted St & Waveland Ave,9/26/2013 9:19,9/26/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,593271,926,Subscriber
245,1952,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/27/2013 19:04,9/27/2013 19:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,610287,236,Subscriber
245,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,0,Canal St & Jackson Blvd,9/28/2013 7:19,9/28/2013 7:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,612534,855,Customer
245,1976,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,0,McClurg Ct & Illinois St,9/29/2013 15:19,9/29/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631762,838,Subscriber
245,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/29/2013 16:33,9/29/2013 16:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,633171,758,Customer
245,1987,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,9/30/2013 10:38,9/30/2013 10:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,638924,456,Subscriber
245,1964,Martin Luther King Dr & Oakwood Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8895,0,Clinton St & Lake St,9/30/2013 11:53,9/30/2013 11:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,639493,274,Subscriber
245,,Clarendon Ave & Gordon Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6426,0,Lake Shore Dr & North Blvd,10/1/2013 19:32,10/1/2013 19:59,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,654704,1640,Customer
245,1980,Wood St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,887,0,Ashland Ave & 13th St,10/4/2013 12:54,10/4/2013 12:58,41.869154,-87.671045,285,Wood St & Taylor St,677549,248,Subscriber
245,1985,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,0,Wood St & Taylor St,10/5/2013 23:46,10/5/2013 23:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,692424,439,Subscriber
245,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,10/9/2013 7:25,10/9/2013 7:28,41.869154,-87.671045,285,Wood St & Taylor St,720155,201,Customer
245,1994,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1837,0,Halsted St & James M Rochford St,10/9/2013 9:51,10/9/2013 9:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,722033,501,Subscriber
245,1985,Ashland Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1845,0,Racine Ave & Congress Pkwy,10/9/2013 13:18,10/9/2013 13:27,41.865234,-87.666507,354,Ashland Ave & 13th St,723976,529,Subscriber
245,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,0,State St & 19th St,10/12/2013 20:29,10/12/2013 20:38,41.856594,-87.627542,408,State St & 19th St,764854,568,Customer
245,,Canal St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,3781,0,State St & 19th St,10/13/2013 10:19,10/13/2013 10:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768123,1686,Customer
245,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,10/13/2013 10:57,10/13/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,768769,1123,Customer
245,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,0,Michigan Ave & Congress Pkwy,10/13/2013 11:39,10/13/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769601,1690,Customer
245,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 12:53,10/13/2013 13:06,41.912202,-87.634664,182,Wells St & Concord Ln,770804,780,Subscriber
245,,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,932,0,Wells St & Concord Ln,10/13/2013 13:26,10/13/2013 13:31,41.91021,-87.6435,174,Larrabee St & North Ave,771336,303,Customer
245,,Mies van der Rohe Way & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3118,0,Larrabee St & North Ave,10/13/2013 14:36,10/13/2013 15:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,772537,1520,Customer
245,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,2.0,Michigan Ave & Pearson St,10/13/2013 17:30,10/13/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,775363,1952,Customer
245,,Franklin St & Quincy St,41.882091,-87.639833,341,Canal St & Madison St,,1195,0,Canal St & Madison St,10/14/2013 7:23,10/14/2013 7:29,41.878724,-87.634793,7,Franklin St & Quincy St,778077,357,Customer
245,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,0,Franklin St & Quincy St,10/14/2013 8:28,10/14/2013 8:32,41.875885,-87.640795,37,Clinton St & Tilden St,778776,242,Subscriber
245,1980,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,0,Clinton St & Tilden St,10/14/2013 21:21,10/14/2013 21:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,787618,1105,Subscriber
245,1985,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2133,0,Fairbanks Ct & Grand Ave,10/14/2013 21:54,10/14/2013 22:04,41.903233,-87.631253,349,Clark St & Elm St,787770,633,Subscriber
245,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,10/15/2013 5:54,10/15/2013 6:21,41.903233,-87.631253,349,Clark St & Elm St,788250,1573,Customer
245,1983,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1176,0,LaSalle St & Jackson Blvd,10/18/2013 19:52,10/18/2013 19:57,41.875885,-87.640795,37,Clinton St & Tilden St,816606,275,Subscriber
245,,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,2701,0,Clinton St & Tilden St,10/19/2013 23:54,10/20/2013 0:08,41.890749,-87.63206,430,LaSalle St & Illinois St,824293,868,Customer
245,1976,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,10/20/2013 14:58,10/20/2013 15:09,41.88918,-87.6277,50,State St & Kinzie St,827758,631,Subscriber
245,,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4521,0,State St & Kinzie St,10/20/2013 15:41,10/20/2013 16:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,828268,1434,Customer
245,,Ashland Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3674,0,Larrabee St & Webster Ave,10/20/2013 16:23,10/20/2013 16:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,828770,1132,Customer
245,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,0,Ashland Ave & Wellington Ave,10/21/2013 20:58,10/21/2013 21:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,837842,719,Customer
245,1988,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,0,Sheffield Ave & Wellington Ave,10/22/2013 7:43,10/22/2013 8:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,838924,1275,Subscriber
245,,Lincoln Ave & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,,6002,0,May St & Randolph St,10/26/2013 14:03,10/26/2013 14:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866458,1549,Customer
245,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,10/26/2013 16:14,10/26/2013 16:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,867658,427,Customer
245,,Lake Shore Dr & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,7514,6.0,Clifton Ave & Armitage Ave,10/27/2013 14:42,10/27/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872429,3668,Customer
