bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1862,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,14.0,Lake Shore Dr & Ohio St,10/6/2013 17:59,10/6/2013 19:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,699087,6118,Customer
1862,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,0,Michigan Ave & Jackson Blvd,10/7/2013 7:12,10/7/2013 7:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,700710,439,Subscriber
1862,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/7/2013 8:59,10/7/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,701952,344,Subscriber
1862,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,10/7/2013 10:48,10/7/2013 10:53,41.8810317,-87.62408432,8,Millennium Park,702688,294,Subscriber
1862,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,0,Franklin St & Quincy St,10/7/2013 17:21,10/7/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,706549,967,Subscriber
1862,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/8/2013 17:36,10/8/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716540,440,Subscriber
1862,,Damen Ave & Cortland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4444,0,Kingsbury St & Erie St,10/8/2013 17:45,10/8/2013 18:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,716733,1291,Customer
1862,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,2.0,Damen Ave & Cortland Ave,10/8/2013 18:19,10/8/2013 18:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,717359,2302,Customer
1862,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/9/2013 9:15,10/9/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,721718,1467,Subscriber
1862,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/9/2013 14:43,10/9/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,724855,877,Subscriber
1862,1989,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,10/9/2013 17:55,10/9/2013 18:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727641,646,Subscriber
1862,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,10/11/2013 11:00,10/11/2013 11:02,41.913778,-87.64884,181,Halsted St & Willow St,744727,126,Subscriber
1862,1982,Damen Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3996,0,Halsted St & Willow St,10/11/2013 12:09,10/11/2013 12:23,41.90331,-87.67695,136,Damen Ave & Division St,745615,815,Subscriber
1862,1982,Halsted St & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Male,2965,0,Damen Ave & Division St,10/11/2013 14:59,10/11/2013 15:11,41.90854,-87.648568,176,Halsted St & Blackhawk St,748039,690,Subscriber
1862,1960,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,10/11/2013 16:33,10/11/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,749687,738,Subscriber
1862,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,10/11/2013 18:20,10/11/2013 18:29,41.917741,-87.691392,266,Stave St & Armitage Ave,751984,543,Subscriber
1862,,Paulina St & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,,3432,0,Stave St & Armitage Ave,10/11/2013 18:48,10/11/2013 19:01,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,752371,823,Customer
1862,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,0,Paulina St & Diversey Pkwy,10/12/2013 3:41,10/12/2013 3:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,754804,956,Customer
1862,1976,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,10/12/2013 10:40,10/12/2013 10:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,756385,175,Subscriber
1862,1976,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,959,0,Milwaukee Ave & Wabansia Ave,10/12/2013 10:44,10/12/2013 10:49,41.917805,-87.682437,286,Leavitt St & Armitage Ave,756460,310,Subscriber
1862,1987,Sedgwick St & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,4322,0,Leavitt St & Armitage Ave,10/12/2013 13:19,10/12/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,759115,1509,Subscriber
1862,,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,,3887,0,Broadway & Barry Ave,10/12/2013 20:04,10/12/2013 20:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,764684,820,Customer
1862,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,0,Pine Grove Ave & Irving Park Rd,10/13/2013 8:32,10/13/2013 8:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,766957,581,Customer
1862,1987,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,0,0,Southport Ave & Waveland Ave,10/13/2013 14:17,10/13/2013 14:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772190,724,Subscriber
1862,1978,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4251,0,Southport Ave & Waveland Ave,10/13/2013 14:50,10/13/2013 15:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,772786,1229,Subscriber
1862,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,0,Lincoln Ave & Armitage Ave,10/13/2013 15:58,10/13/2013 16:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,773941,418,Customer
1862,,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5666,14.0,Lakeview Ave & Fullerton Pkwy,10/14/2013 9:47,10/14/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,779549,5637,Customer
1862,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/14/2013 11:56,10/14/2013 12:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780707,592,Customer
1862,1989,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4278,0,Fairbanks Ct & Grand Ave,10/14/2013 12:11,10/14/2013 12:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,780901,1294,Subscriber
1862,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,0,Noble St & Milwaukee Ave,10/14/2013 22:40,10/14/2013 23:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,787915,1407,Customer
1862,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,10/15/2013 8:24,10/15/2013 8:36,41.887155,-87.62775,339,State St & Wacker Dr,789533,711,Subscriber
1862,1960,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/15/2013 17:13,10/15/2013 17:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,793236,706,Subscriber
1862,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/15/2013 17:34,10/15/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,793606,148,Subscriber
1862,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,10/15/2013 18:01,10/15/2013 18:16,41.912202,-87.634664,182,Wells St & Concord Ln,794067,938,Subscriber
1862,1983,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1586,0,Wells St & Concord Ln,10/15/2013 20:03,10/15/2013 20:10,41.913778,-87.64884,181,Halsted St & Willow St,795152,426,Subscriber
1862,1985,Clark St & Schiller St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2121,0,Halsted St & Willow St,10/16/2013 17:40,10/16/2013 17:48,41.907993,-87.631501,200,Clark St & Schiller St,801905,533,Subscriber
1862,1984,Wells St & Polk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4493,0,Clark St & Schiller St,10/16/2013 19:15,10/16/2013 19:30,41.872373,-87.633523,344,Wells St & Polk St,803035,897,Subscriber
1862,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,10/17/2013 8:20,10/17/2013 8:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,804794,288,Subscriber
1862,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,10/17/2013 15:41,10/17/2013 15:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,806097,567,Subscriber
1862,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/17/2013 17:51,10/17/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,807615,254,Subscriber
1862,1989,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,0,Southport Ave & Wrightwood Ave,10/18/2013 6:44,10/18/2013 6:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,809908,312,Subscriber
1862,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/18/2013 7:43,10/18/2013 7:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810362,214,Subscriber
1862,,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4893,0,Wood St & Milwaukee Ave,10/19/2013 8:27,10/19/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,817801,1304,Customer
1862,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,10/19/2013 12:37,10/19/2013 13:29,41.865212,-87.617759,29,Museum Campus,819782,3072,Customer
1862,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/19/2013 13:29,10/19/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,820433,1774,Customer
1862,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,10/19/2013 14:33,10/19/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,821184,1671,Customer
1862,1971,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5718,0,McClurg Ct & Illinois St,10/19/2013 23:38,10/20/2013 0:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,824276,1321,Subscriber
1862,1989,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4032,0,Wood St & Milwaukee Ave,10/20/2013 17:30,10/20/2013 17:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,829531,1011,Subscriber
1862,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/21/2013 7:45,10/21/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,831680,523,Subscriber
1862,1980,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,10/21/2013 8:21,10/21/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832125,336,Subscriber
1862,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,0,Clinton St & Washington Blvd,10/21/2013 12:57,10/21/2013 13:02,41.884576228,-87.63188991,5,Clark St & Randolph St,833937,259,Customer
1862,1981,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,10/21/2013 13:36,10/21/2013 13:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,834183,644,Subscriber
1862,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/21/2013 15:36,10/21/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,834973,555,Subscriber
1862,1975,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,0,Michigan Ave & Lake St,10/21/2013 17:34,10/21/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836379,981,Subscriber
1862,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/22/2013 11:48,10/22/2013 12:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,840732,1683,Customer
1862,1949,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,10/22/2013 15:54,10/22/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,841738,717,Subscriber
1862,1949,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,10/22/2013 16:06,10/22/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,841807,1449,Subscriber
1862,1949,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,0,Theater on the Lake,10/22/2013 16:31,10/22/2013 16:41,41.937739,-87.644094,137,Broadway & Barry Ave,841947,655,Subscriber
1862,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/22/2013 16:54,10/22/2013 17:01,41.943662,-87.648917,127,Halsted St & Roscoe St,842102,394,Customer
1862,1982,Larrabee St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1895,0,Halsted St & Diversey Pkwy,10/23/2013 20:34,10/23/2013 20:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,850255,881,Subscriber
1862,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/24/2013 7:56,10/24/2013 7:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,851408,214,Subscriber
1862,1964,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,10/24/2013 10:24,10/24/2013 10:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,852580,288,Subscriber
1862,1979,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/24/2013 16:08,10/24/2013 16:14,41.910579,-87.638618,70,Sedgwick St & North Ave,854339,328,Subscriber
1862,1981,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/24/2013 17:10,10/24/2013 17:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,854937,280,Subscriber
1862,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,0,Dayton St & North Ave,10/24/2013 18:48,10/24/2013 19:00,41.904509,-87.6405,171,Clybourn Ave & Division St,855972,688,Customer
1862,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,10/27/2013 14:12,10/27/2013 14:22,41.86458,-87.64693,161,Halsted St & Maxwell St,872178,608,Subscriber
1862,1969,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1156,0,Halsted St & Maxwell St,10/28/2013 13:02,10/28/2013 13:09,41.871737,-87.65103,168,Morgan St & Polk St,877989,431,Subscriber
1862,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,10/28/2013 15:00,10/28/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878593,1055,Customer
1862,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/29/2013 14:09,10/29/2013 14:48,41.866095,-87.607267,431,Adler Planetarium,885206,2375,Customer
1862,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/29/2013 15:00,10/29/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885425,1464,Customer
1862,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/29/2013 15:30,10/29/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,885577,869,Customer
1862,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/30/2013 7:50,10/30/2013 7:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,890017,140,Subscriber
1862,1980,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2760,0,Wabash Ave & Grand Ave,10/30/2013 8:53,10/30/2013 9:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,890897,666,Subscriber
1862,1977,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,10/30/2013 9:14,10/30/2013 9:18,41.881487,-87.654752,156,Aberdeen St & Madison St,891097,235,Subscriber
1862,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/30/2013 17:27,10/30/2013 17:32,41.871962,-87.626106,54,Wabash Ave & 8th St,894083,290,Subscriber
1862,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,11/2/2013 12:37,11/2/2013 12:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,906267,464,Customer
1862,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/4/2013 7:21,11/4/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915640,324,Subscriber
1862,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,11/4/2013 7:33,11/4/2013 7:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,915774,1109,Subscriber
1862,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,11/4/2013 14:46,11/4/2013 15:03,41.8815824,-87.64127743,301,Clinton St & Madison St,918977,1021,Subscriber
1862,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/4/2013 16:13,11/4/2013 16:21,41.877181,-87.627844,3,State St & Van Buren St,919504,497,Subscriber
1862,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/4/2013 18:17,11/4/2013 18:24,41.8815824,-87.64127743,301,Clinton St & Madison St,920999,407,Subscriber
1862,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,11/4/2013 18:31,11/4/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,921161,571,Subscriber
1862,1961,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/5/2013 12:36,11/5/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,925611,302,Subscriber
1862,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/5/2013 14:03,11/5/2013 14:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,925996,344,Subscriber
1862,1978,Montrose Harbor,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,11956,0,Columbus Dr & Randolph St,11/5/2013 17:47,11/5/2013 18:01,41.963982,-87.638181,388,Montrose Harbor,927630,852,Subscriber
1862,1990,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14457,0,Montrose Harbor,11/5/2013 18:21,11/5/2013 18:34,41.857611,-87.619407,102,Calumet Ave & 18th St,928024,801,Subscriber
1862,1978,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,11/7/2013 12:35,11/7/2013 12:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,936580,257,Subscriber
1862,1953,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,11/7/2013 13:50,11/7/2013 14:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,936971,623,Subscriber
1862,,Halsted St & Willow St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4836,0,Michigan Ave & Lake St,11/7/2013 16:54,11/7/2013 17:13,41.913778,-87.64884,181,Halsted St & Willow St,938081,1099,Customer
1862,1986,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,11/7/2013 19:50,11/7/2013 19:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,939595,227,Subscriber
1862,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,11/9/2013 8:28,11/9/2013 8:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,947134,263,Subscriber
1862,1989,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1569,0,Sheffield Ave & Willow St,11/10/2013 2:02,11/10/2013 2:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,953965,423,Subscriber
1862,1987,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2157,0,Larrabee St & Webster Ave,11/10/2013 15:53,11/10/2013 16:02,41.907993,-87.631501,200,Clark St & Schiller St,957497,491,Subscriber
1862,1954,Clifton Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2995,0,Clark St & Schiller St,11/10/2013 16:12,11/10/2013 16:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,957723,1056,Subscriber
1862,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,0,Clifton Ave & Armitage Ave,11/11/2013 8:00,11/11/2013 8:18,41.880422,-87.642746,38,Jefferson St & Monroe St,960005,1065,Subscriber
1862,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,11/11/2013 10:02,11/11/2013 10:06,41.878724,-87.634793,7,Franklin St & Quincy St,960972,258,Subscriber
1862,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/13/2013 8:11,11/13/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,968788,615,Subscriber
1862,1969,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,603,0,LaSalle St & Washington St,11/13/2013 11:57,11/13/2013 12:02,41.885837,-87.6355,272,Franklin St & Lake St,970077,272,Subscriber
1862,1977,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1366,0,Franklin St & Lake St,11/13/2013 12:45,11/13/2013 12:53,41.882134,-87.625125,36,Michigan Ave & Madison St,970246,504,Subscriber
1862,1977,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1274,0,Michigan Ave & Madison St,11/13/2013 14:06,11/13/2013 14:15,41.885837,-87.6355,272,Franklin St & Lake St,970606,540,Subscriber
1862,1966,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,11/13/2013 17:44,11/13/2013 17:46,41.885837,-87.6355,272,Franklin St & Lake St,971927,109,Subscriber
1862,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/13/2013 18:13,11/13/2013 18:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972144,395,Subscriber
1862,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,11/13/2013 22:14,11/13/2013 22:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973008,170,Subscriber
1862,1962,State St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5258,0,Lake Shore Dr & Diversey Pkwy,11/14/2013 10:15,11/14/2013 10:34,41.893975,-87.628623,45,State St & Erie St,974789,1143,Subscriber
1862,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/14/2013 17:27,11/14/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,977058,742,Subscriber
1862,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,11/15/2013 12:13,11/15/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981081,2994,Customer
1862,1985,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,11/15/2013 17:45,11/15/2013 17:51,41.893975,-87.628623,45,State St & Erie St,983443,377,Subscriber
1862,1979,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/15/2013 20:02,11/15/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,984229,414,Subscriber
1862,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,11/16/2013 7:04,11/16/2013 7:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,985034,1837,Customer
1862,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/16/2013 7:53,11/16/2013 8:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985124,721,Customer
