bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
194,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/19/2013 20:19,7/19/2013 21:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,80478,3510,Customer
194,,Sheffield Ave & Willow St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5098,2.0,Lake Shore Dr & Ohio St,7/19/2013 21:47,7/19/2013 22:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,80648,2238,Customer
194,1976,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,0,Sheffield Ave & Willow St,7/20/2013 8:30,7/20/2013 8:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,81080,454,Subscriber
194,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,7/20/2013 9:12,7/20/2013 9:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,81161,1418,Customer
194,,Wilton Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7214,2.0,Lake Shore Dr & Ohio St,7/20/2013 11:47,7/20/2013 12:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,81906,2838,Customer
194,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,7/21/2013 11:13,7/21/2013 11:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,86856,852,Subscriber
194,1988,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,0,Franklin St & Chicago Ave,7/21/2013 11:29,7/21/2013 11:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,86942,1006,Subscriber
194,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,0,Sheffield Ave & Willow St,7/21/2013 12:07,7/21/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87162,1538,Customer
194,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,2.0,Michigan Ave & Oak St,7/21/2013 13:06,7/21/2013 13:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,87566,2991,Customer
194,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,2.0,Dearborn St & Adams St,7/21/2013 14:19,7/21/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,88110,2259,Customer
194,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,7/21/2013 16:21,7/21/2013 16:39,41.88918,-87.6277,50,State St & Kinzie St,89044,1074,Customer
194,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,7/21/2013 18:19,7/21/2013 18:33,41.88918,-87.6277,50,State St & Kinzie St,89762,890,Customer
194,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,7/21/2013 18:47,7/21/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,89926,1482,Customer
194,1971,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,0,Wabash Ave & Roosevelt Rd,7/21/2013 19:32,7/21/2013 19:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90147,1467,Subscriber
194,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,7/22/2013 13:01,7/22/2013 13:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,92260,207,Subscriber
194,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,7/22/2013 18:14,7/22/2013 18:29,41.8739580629,-87.6277394859,30,State St & Harrison St,93966,904,Subscriber
194,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,30.0,Clark St & Randolph St,7/22/2013 23:57,7/23/2013 2:52,41.88918,-87.6277,50,State St & Kinzie St,95024,10466,Customer
194,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/23/2013 5:45,7/23/2013 6:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,95132,1796,Customer
194,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,7/23/2013 22:38,7/23/2013 23:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,99171,2434,Customer
194,1987,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,7/24/2013 5:39,7/24/2013 5:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,99346,382,Subscriber
194,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,7/24/2013 12:51,7/24/2013 13:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,100850,535,Subscriber
194,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,7/24/2013 17:21,7/24/2013 17:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,102360,703,Subscriber
194,1983,Clinton St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3479,0,Ashland Ave & Augusta Blvd,7/25/2013 8:02,7/25/2013 8:16,41.8815824,-87.64127743,301,Clinton St & Madison St,104280,830,Subscriber
194,1988,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,7/25/2013 9:43,7/25/2013 9:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,104737,951,Subscriber
194,1971,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,7/25/2013 12:34,7/25/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,105432,779,Subscriber
194,1963,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2622,0,Millennium Park,7/25/2013 13:34,7/25/2013 13:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,105708,1067,Subscriber
194,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,7/25/2013 15:27,7/25/2013 15:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,106298,945,Customer
194,1964,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,7/25/2013 17:11,7/25/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,106873,1430,Subscriber
194,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,7/25/2013 18:33,7/25/2013 19:07,41.830661,-87.647172,413,Halsted St & 35th St,107397,2030,Customer
194,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,7/25/2013 21:56,7/25/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,108242,954,Customer
194,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,7/26/2013 8:07,7/26/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,108795,669,Subscriber
194,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,7/26/2013 13:09,7/26/2013 13:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,109998,559,Subscriber
194,1973,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,0,Morgan St & Lake St,7/26/2013 13:48,7/26/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,110144,644,Subscriber
194,1971,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,7/26/2013 15:22,7/26/2013 15:28,41.890749,-87.63206,430,LaSalle St & Illinois St,110525,345,Subscriber
194,1971,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,0,LaSalle St & Illinois St,7/26/2013 16:57,7/26/2013 17:03,41.8847302006,-87.6277335692,2,State St & Randolph St,110905,334,Subscriber
194,,Western Ave & Winnebago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,6492,38.0,State St & Randolph St,7/26/2013 17:52,7/26/2013 20:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,111264,10873,Customer
194,,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2995,0,Western Ave & Winnebago Ave,7/30/2013 22:49,7/30/2013 23:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,130789,861,Customer
194,1978,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,0,Ashland Ave & Augusta Blvd,7/31/2013 6:56,7/31/2013 7:08,41.88918,-87.6277,50,State St & Kinzie St,131029,719,Subscriber
194,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/1/2013 12:14,8/1/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,136317,810,Customer
194,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/1/2013 12:41,8/1/2013 13:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136451,2104,Customer
194,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,8/1/2013 13:30,8/1/2013 13:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,136712,1447,Customer
194,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/1/2013 14:40,8/1/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137122,1168,Customer
194,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,8/1/2013 15:04,8/1/2013 15:23,41.788746,-87.601334,365,Ellis Ave & 58th St,137267,1122,Customer
194,1975,Kimbark Ave & 53rd St,41.884337,-87.630183,23,Daley Center Plaza,Male,12994,0,Daley Center Plaza,8/1/2013 16:34,8/1/2013 16:42,41.799568,-87.594747,397,Kimbark Ave & 53rd St,137857,493,Subscriber
194,1961,California Ave & Milwaukee Ave,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,21041,1.5,Kimbark Ave & 53rd St,8/1/2013 17:53,8/1/2013 18:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,138564,2011,Subscriber
194,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,8/1/2013 18:32,8/1/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,138887,708,Customer
194,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/1/2013 19:22,8/1/2013 19:35,41.90332,-87.67273,246,Wood St & Division St,139219,774,Customer
194,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/2/2013 13:40,8/2/2013 13:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,142130,385,Subscriber
194,1970,State St & Harrison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6786,0,Damen Ave & Pierce Ave,8/2/2013 14:20,8/2/2013 14:48,41.8739580629,-87.6277394859,30,State St & Harrison St,142382,1667,Subscriber
194,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/2/2013 21:32,8/2/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144821,844,Customer
194,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,0,Michigan Ave & Lake St,8/3/2013 9:28,8/3/2013 9:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,146064,1043,Customer
194,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/3/2013 12:09,8/3/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,147116,653,Customer
194,,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2224,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 13:37,8/3/2013 13:59,41.902924,-87.637715,172,Orleans St & Elm St,148075,1312,Customer
194,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,0,Indiana Ave & Roosevelt Rd,8/3/2013 14:40,8/3/2013 15:05,41.903233,-87.631253,349,Clark St & Elm St,148824,1513,Customer
194,,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3886,0,Clark St & Elm St,8/3/2013 16:06,8/3/2013 16:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,149818,1206,Customer
194,,Ashland Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3504,2.0,Cannon Dr & Fullerton Ave,8/3/2013 18:33,8/3/2013 19:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,151340,2463,Customer
194,,Sheffield Ave & Willow St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2526,0,Ashland Ave & Wrightwood Ave,8/4/2013 16:25,8/4/2013 16:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,158243,1759,Customer
194,,Michigan Ave & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3652,0,Sheffield Ave & Willow St,8/4/2013 17:30,8/4/2013 17:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,158923,1611,Customer
194,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/4/2013 18:23,8/4/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,159385,1151,Customer
194,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,8/4/2013 18:49,8/4/2013 19:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,159553,1149,Customer
194,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 14:40,8/5/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163479,681,Customer
194,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,2.0,Lake Shore Dr & Ohio St,8/5/2013 16:12,8/5/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,164046,3559,Customer
194,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,8/5/2013 17:54,8/5/2013 18:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,164808,1282,Customer
194,1979,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3609,0,Franklin St & Jackson Blvd,8/5/2013 18:32,8/5/2013 18:47,41.89637337,-87.66098386,289,Eckhart Park,165033,914,Subscriber
194,,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,3745,0,Eckhart Park,8/5/2013 19:40,8/5/2013 19:53,41.910579,-87.638618,70,Sedgwick St & North Ave,165407,791,Customer
194,1981,Michigan Ave & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4847,0,Sheffield Ave & Kingsbury St,8/6/2013 21:08,8/6/2013 21:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,171808,1121,Subscriber
194,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,8/6/2013 22:00,8/6/2013 22:21,41.8513751729,-87.6188346489,106,McCormick Place,172013,1224,Customer
194,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,8/7/2013 10:31,8/7/2013 10:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,173647,1393,Customer
194,1953,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1063,0,Michigan Ave & Congress Pkwy,8/7/2013 13:49,8/7/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,174665,389,Subscriber
194,1957,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,8/7/2013 14:07,8/7/2013 14:17,41.880422,-87.642746,38,Jefferson St & Monroe St,174806,626,Subscriber
194,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,2.0,Jefferson St & Monroe St,8/7/2013 20:15,8/7/2013 20:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177062,2334,Customer
194,1951,Lincoln Ave & Eastwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,11157,0,Michigan Ave & Lake St,8/8/2013 10:03,8/8/2013 10:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,178903,437,Subscriber
194,1985,Calumet Ave & 33rd St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,12236,0,Noble St & Milwaukee Ave,8/9/2013 7:50,8/9/2013 7:59,41.8349,-87.61793,217,Calumet Ave & 33rd St,184695,544,Subscriber
194,1985,Clark St & Randolph St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,7527,0,Calumet Ave & 33rd St,8/9/2013 8:21,8/9/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,184856,347,Subscriber
194,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,6.0,Millennium Park,8/9/2013 10:54,8/9/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,185665,3642,Customer
194,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/9/2013 17:14,8/9/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,189051,555,Subscriber
194,1981,Damen Ave & Cullerton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5611,0,Clinton St & Madison St,8/9/2013 18:06,8/9/2013 18:29,41.855048,-87.675726,89,Damen Ave & Cullerton St,189571,1362,Subscriber
194,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,0,Damen Ave & Pierce Ave,8/10/2013 17:32,8/10/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,198041,1363,Customer
194,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,2.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 23:52,8/11/2013 0:28,41.88918,-87.6277,50,State St & Kinzie St,200726,2183,Customer
194,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,8/11/2013 0:41,8/11/2013 0:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,200880,946,Customer
194,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,8/11/2013 1:25,8/11/2013 1:39,41.8601213774,-87.6277291853,148,State St & 16th St,200963,823,Customer
194,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,8/11/2013 7:32,8/11/2013 9:02,41.8601213774,-87.6277291853,148,State St & 16th St,201260,5399,Customer
194,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/11/2013 11:22,8/11/2013 11:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202630,226,Customer
194,1987,Orleans St & Merchandise Mart Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,6073,0,Indiana Ave & 26th St,8/13/2013 8:03,8/13/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,215124,1568,Subscriber
194,,Carpenter St & Huron St,41.8513751729,-87.6188346489,106,McCormick Place,,8741,2.0,McCormick Place,8/13/2013 11:36,8/13/2013 12:31,41.894556,-87.653449,196,Carpenter St & Huron St,216476,3294,Customer
194,,Wood St & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1985,0,Carpenter St & Huron St,8/13/2013 20:10,8/13/2013 20:26,41.90332,-87.67273,246,Wood St & Division St,220789,933,Customer
194,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,0,Wood St & Division St,8/14/2013 7:43,8/14/2013 7:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,222001,406,Customer
194,,Sedgwick St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4706,2.0,Milwaukee Ave & Wabansia Ave,8/14/2013 16:51,8/14/2013 17:22,41.910579,-87.638618,70,Sedgwick St & North Ave,225509,1889,Customer
194,,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4706,0,Sedgwick St & North Ave,8/14/2013 18:21,8/14/2013 18:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,226603,1421,Customer
194,,Racine Ave & 18th St,41.88137,-87.67493,134,Damen Ave & Madison St,,4162,0,Damen Ave & Madison St,8/17/2013 13:25,8/17/2013 13:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,247318,1500,Customer
194,1984,Aberdeen St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2369,0,Racine Ave & 18th St,8/17/2013 16:10,8/17/2013 16:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,249673,541,Subscriber
194,1982,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,8/17/2013 16:33,8/17/2013 16:40,41.881487,-87.654752,156,Aberdeen St & Madison St,250024,429,Subscriber
194,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/17/2013 16:57,8/17/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,250403,395,Subscriber
194,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,2.0,Canal St & Jackson Blvd,8/17/2013 17:27,8/17/2013 18:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,250786,2191,Customer
194,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,0,Dearborn St & Monroe St,8/17/2013 18:55,8/17/2013 19:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,251875,1254,Customer
194,,Wentworth Ave & Archer Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6538,0,Fairbanks Ct & Grand Ave,8/18/2013 11:21,8/18/2013 11:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,256138,1766,Customer
194,1945,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,8/18/2013 19:51,8/18/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,263219,627,Subscriber
194,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/19/2013 10:20,8/19/2013 10:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,265862,1161,Customer
194,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/19/2013 11:13,8/19/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,266156,350,Customer
194,,Sheffield Ave & Willow St,41.8810317,-87.62408432,8,Millennium Park,,5381,0,Millennium Park,8/19/2013 12:07,8/19/2013 12:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,266538,1553,Customer
194,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,0,Sheffield Ave & Willow St,8/19/2013 14:03,8/19/2013 14:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,267450,172,Customer
194,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,0,Dayton St & North Ave,8/19/2013 15:25,8/19/2013 15:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,268130,1790,Customer
194,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,8/19/2013 16:17,8/19/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,268622,1879,Customer
194,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,8/19/2013 17:16,8/19/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,269365,1469,Subscriber
194,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/19/2013 17:44,8/19/2013 18:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,269800,1089,Customer
194,1989,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9101,0,Sheffield Ave & Addison St,8/19/2013 18:08,8/19/2013 18:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,270095,279,Subscriber
194,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/20/2013 0:06,8/20/2013 0:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,272296,774,Customer
194,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,8/20/2013 7:20,8/20/2013 7:30,41.85795,-87.640826,329,Clinton St & 18th St,272718,556,Customer
194,,Calumet Ave & 33rd St,41.85795,-87.640826,329,Clinton St & 18th St,,4459,0,Clinton St & 18th St,8/20/2013 21:20,8/20/2013 21:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,279667,1498,Customer
194,,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1723,0,Calumet Ave & 33rd St,8/21/2013 10:09,8/21/2013 10:36,41.8457,-87.62248,212,Indiana Ave & 26th St,282101,1641,Customer
