bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
364,1985,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5214,0,Clinton St & Madison St,8/8/2013 17:02,8/8/2013 17:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,181626,1065,Subscriber
364,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,8/9/2013 8:44,8/9/2013 8:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,184991,844,Customer
364,,Stave St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3910,0,Dayton St & North Ave,8/9/2013 14:02,8/9/2013 14:22,41.917741,-87.691392,266,Stave St & Armitage Ave,187270,1173,Customer
364,1978,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1783,0,Stave St & Armitage Ave,8/9/2013 14:30,8/9/2013 14:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,187535,847,Subscriber
364,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,2.0,Damen Ave & Pierce Ave,8/9/2013 17:06,8/9/2013 17:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,188952,3071,Customer
364,1984,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7410,0,California Ave & Milwaukee Ave,8/9/2013 19:39,8/9/2013 20:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,190313,1299,Subscriber
364,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/10/2013 7:47,8/10/2013 8:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,191844,1598,Customer
364,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/10/2013 10:21,8/10/2013 10:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192516,2015,Customer
364,,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2271,0,Lincoln Ave & Diversey Pkwy,8/10/2013 12:40,8/10/2013 12:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,193990,724,Customer
364,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/10/2013 12:52,8/10/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194134,1772,Customer
364,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/10/2013 14:49,8/10/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,195834,1940,Customer
364,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/10/2013 15:27,8/10/2013 15:56,41.911791,-87.631841,128,Clark St & North Ave,196334,1727,Customer
364,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,0,Clark St & North Ave,8/10/2013 17:49,8/10/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,198282,1291,Customer
364,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,8/11/2013 14:09,8/11/2013 14:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,204612,1307,Customer
364,1960,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,8/11/2013 15:53,8/11/2013 16:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,205840,418,Subscriber
364,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,8/12/2013 8:17,8/12/2013 8:25,41.8815824,-87.64127743,301,Clinton St & Madison St,209187,478,Subscriber
364,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/12/2013 9:25,8/12/2013 9:31,41.884337,-87.630183,23,Daley Center Plaza,209648,351,Subscriber
364,1983,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,8/12/2013 12:24,8/12/2013 12:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,210797,485,Subscriber
364,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/12/2013 16:36,8/12/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212446,641,Subscriber
364,,Wood St & Milwaukee Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3830,0,Congress Pkwy & Ogden Ave,8/12/2013 21:23,8/12/2013 21:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,214060,997,Customer
364,1984,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5242,0,Wood St & Milwaukee Ave,8/13/2013 7:45,8/13/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,214991,1230,Subscriber
364,1973,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,8/13/2013 9:29,8/13/2013 9:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215675,410,Subscriber
364,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,8/13/2013 17:20,8/13/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,219462,750,Subscriber
364,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,8/13/2013 18:50,8/13/2013 18:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,220236,443,Subscriber
364,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,8/14/2013 10:53,8/14/2013 10:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,223138,277,Subscriber
364,,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2651,0,Damen Ave & Augusta Blvd,8/14/2013 18:28,8/14/2013 18:46,41.917741,-87.691392,266,Stave St & Armitage Ave,226671,1085,Customer
364,,Kingsbury St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3716,0,Racine Ave & Congress Pkwy,8/15/2013 16:59,8/15/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,232337,761,Customer
364,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,8/15/2013 18:04,8/15/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,233106,871,Customer
364,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,8/15/2013 18:25,8/15/2013 18:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233338,1252,Customer
364,1963,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,8/15/2013 19:09,8/15/2013 19:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,233700,783,Subscriber
364,1963,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,0,Damen Ave & Pierce Ave,8/15/2013 19:53,8/15/2013 20:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233968,869,Subscriber
364,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/16/2013 7:59,8/16/2013 8:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,235687,521,Subscriber
364,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/16/2013 8:08,8/16/2013 8:14,41.881487,-87.654752,156,Aberdeen St & Madison St,235755,352,Subscriber
364,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/16/2013 8:35,8/16/2013 8:41,41.8815824,-87.64127743,301,Clinton St & Madison St,235998,373,Subscriber
364,1981,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/16/2013 11:36,8/16/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,237091,565,Subscriber
364,1977,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,8/16/2013 12:36,8/16/2013 12:45,41.877181,-87.627844,3,State St & Van Buren St,237646,565,Subscriber
364,1962,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,8/16/2013 14:05,8/16/2013 14:09,41.882664,-87.63253,6,LaSalle St & Washington St,238510,283,Subscriber
364,1986,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,8/16/2013 15:19,8/16/2013 15:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,239174,298,Subscriber
364,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,0,Dearborn St & Adams St,8/16/2013 15:29,8/16/2013 15:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,239258,582,Customer
364,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,8/16/2013 16:14,8/16/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,239707,225,Customer
364,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,8/16/2013 18:53,8/16/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241647,800,Subscriber
364,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/16/2013 19:10,8/16/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241818,817,Customer
364,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/16/2013 20:18,8/16/2013 20:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,242383,628,Customer
364,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,8/16/2013 20:30,8/16/2013 20:39,41.893975,-87.628623,45,State St & Erie St,242448,516,Customer
364,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,8/17/2013 11:23,8/17/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,245457,703,Customer
364,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/17/2013 11:42,8/17/2013 12:19,41.911791,-87.631841,128,Clark St & North Ave,245689,2234,Customer
364,,Loomis St & Taylor St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8358,0,Southport Ave & Wrightwood Ave,8/17/2013 13:28,8/17/2013 13:40,41.869417,-87.660996,139,Loomis St & Taylor St,247366,681,Customer
364,,Dearborn Pkwy & Delaware Pl,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4896,30.0,Greenview Ave & Fullerton Ave,8/17/2013 13:53,8/17/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,247733,9473,Customer
364,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,8/17/2013 18:07,8/17/2013 18:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,251266,922,Customer
364,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,8/17/2013 18:32,8/17/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,251600,1369,Customer
364,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,6.0,Streeter Dr & Illinois St,8/17/2013 19:15,8/17/2013 20:22,41.877181,-87.627844,3,State St & Van Buren St,252088,4067,Customer
364,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,8/17/2013 23:58,8/18/2013 0:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,254077,901,Customer
364,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,14.0,State St & Van Buren St,8/18/2013 12:31,8/18/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257065,6036,Customer
364,1990,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,8/18/2013 16:09,8/18/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,260458,1253,Subscriber
364,1989,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,3649,0,Clark St & North Ave,8/18/2013 17:14,8/18/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,261454,1195,Subscriber
364,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,8/19/2013 5:47,8/19/2013 5:59,41.882664,-87.63253,6,LaSalle St & Washington St,264432,706,Subscriber
364,1985,May St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3368,0,LaSalle St & Washington St,8/19/2013 12:14,8/19/2013 12:30,41.8694821,-87.6554864,160,May St & Taylor St,266593,986,Subscriber
364,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/20/2013 12:08,8/20/2013 12:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,274594,804,Customer
364,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,8/20/2013 12:23,8/20/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,274702,1622,Customer
364,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/20/2013 13:08,8/20/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275008,1371,Customer
364,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 13:39,8/20/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,275202,462,Customer
364,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/20/2013 14:35,8/20/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,275659,1718,Customer
364,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,8/20/2013 19:16,8/20/2013 19:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,278664,295,Subscriber
364,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,8/20/2013 20:47,8/20/2013 21:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,279474,1123,Subscriber
364,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,2.0,Michigan Ave & Oak St,8/20/2013 21:18,8/20/2013 21:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,279646,2269,Customer
364,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,8/23/2013 11:08,8/23/2013 11:25,41.926277,-87.630834,350,Theater on the Lake,296312,1061,Customer
364,,Sangamon St & Washington Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9931,0,Sheridan Rd & Irving Park Rd,8/23/2013 12:37,8/23/2013 12:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,297135,1000,Customer
364,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,8/24/2013 0:58,8/24/2013 1:09,41.8739580629,-87.6277394859,30,State St & Harrison St,303547,641,Customer
364,,Halsted St & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3590,0,State St & Harrison St,8/24/2013 1:10,8/24/2013 1:26,41.85378,-87.64665,162,Halsted St & 21st St,303569,947,Customer
364,,Ashland Ave & Lake St,41.85378,-87.64665,162,Halsted St & 21st St,,5127,2.0,Halsted St & 21st St,8/24/2013 22:30,8/24/2013 23:02,41.88541,-87.66732,73,Ashland Ave & Lake St,315168,1867,Customer
364,,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2246,0,Ashland Ave & Lake St,8/25/2013 13:15,8/25/2013 13:27,41.88175,-87.6478,159,Halsted St & Madison St,319648,695,Customer
364,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,8/25/2013 14:43,8/25/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,321014,638,Customer
364,1951,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/25/2013 15:44,8/25/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,321900,273,Subscriber
364,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/25/2013 18:08,8/25/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,323822,482,Customer
364,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,0,State St & Harrison St,8/26/2013 17:42,8/26/2013 17:49,41.864059,-87.623727,310,Michigan Ave & 14th St,331722,431,Customer
364,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,8/26/2013 20:13,8/26/2013 20:19,41.864059,-87.623727,310,Michigan Ave & 14th St,333166,344,Subscriber
364,1979,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3535,0,Michigan Ave & 14th St,8/27/2013 5:36,8/27/2013 5:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334263,675,Subscriber
364,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/27/2013 6:28,8/27/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334344,689,Subscriber
364,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,0,Clark St & Elm St,8/27/2013 13:51,8/27/2013 14:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,337157,1153,Customer
364,1995,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/27/2013 15:23,8/27/2013 15:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,337766,254,Subscriber
364,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,8/27/2013 19:10,8/27/2013 19:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,339916,938,Customer
364,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,8/27/2013 19:27,8/27/2013 19:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,340063,820,Customer
364,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/28/2013 2:55,8/28/2013 4:07,41.926277,-87.630834,350,Theater on the Lake,341378,4351,Customer
364,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/28/2013 9:55,8/28/2013 10:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342930,1775,Customer
364,,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6131,0,Michigan Ave & Oak St,8/28/2013 11:15,8/28/2013 11:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,343314,1622,Customer
364,,Damen Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3079,0,Western Ave & Winnebago Ave,8/29/2013 6:56,8/29/2013 7:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,349133,915,Customer
364,,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2851,2.0,Damen Ave & Wellington Ave,8/29/2013 7:11,8/29/2013 7:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,349200,1883,Customer
364,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/29/2013 17:53,8/29/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,354290,239,Subscriber
364,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,0,Hampden Ct & Diversey Pkwy,8/29/2013 18:18,8/29/2013 18:32,41.910579,-87.638618,70,Sedgwick St & North Ave,354675,844,Customer
364,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,8/29/2013 19:05,8/29/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,355169,227,Subscriber
364,1985,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,0,Lincoln Ave & Armitage Ave,8/29/2013 20:31,8/29/2013 20:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,355828,602,Subscriber
364,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,8/30/2013 0:42,8/30/2013 0:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,356853,468,Subscriber
364,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,0,Sheffield Ave & Fullerton Ave,8/30/2013 1:27,8/30/2013 1:32,41.869417,-87.660996,139,Loomis St & Taylor St,356887,273,Customer
364,,California Ave & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7982,0,Loomis St & Taylor St,8/30/2013 13:23,8/30/2013 13:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,359980,1009,Customer
364,,Lincoln Ave & Leavitt St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5645,0,California Ave & Milwaukee Ave,8/30/2013 14:20,8/30/2013 14:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,360526,1257,Customer
364,,Theater on the Lake,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,7922,0,Lincoln Ave & Leavitt St,8/30/2013 15:25,8/30/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,361139,1547,Customer
364,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/30/2013 16:01,8/30/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,361518,597,Customer
364,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,0,Southport Ave & Roscoe St,8/31/2013 4:11,8/31/2013 4:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,364110,1090,Customer
364,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,0,Damen Ave & Melrose Ave,8/31/2013 18:31,8/31/2013 18:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,369085,621,Customer
364,,State St & Wacker Dr,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4893,0,Damen Ave & Augusta Blvd,9/1/2013 12:20,9/1/2013 12:44,41.887155,-87.62775,339,State St & Wacker Dr,374131,1411,Customer
364,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,0,State St & Wacker Dr,9/1/2013 12:45,9/1/2013 13:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,374587,1026,Customer
364,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/1/2013 13:13,9/1/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375135,958,Customer
364,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,9/1/2013 15:59,9/1/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,378337,1633,Customer
364,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/1/2013 16:31,9/1/2013 16:58,41.865212,-87.617759,29,Museum Campus,378987,1630,Customer
364,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,9/1/2013 16:59,9/1/2013 17:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379521,2815,Customer
364,,Paulina St & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7309,0,Fort Dearborn Dr & 31st St,9/1/2013 18:04,9/1/2013 18:29,41.857901,-87.668745,88,Paulina St & 18th St,380546,1504,Customer
364,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,0,Paulina St & 18th St,9/3/2013 8:44,9/3/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,396843,1333,Subscriber
364,1966,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,9/3/2013 18:11,9/3/2013 18:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,401818,396,Subscriber
364,1986,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5790,0,Indiana Ave & Roosevelt Rd,9/3/2013 18:21,9/3/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,401916,594,Subscriber
364,1988,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1039,0,Wells St & Erie St,9/3/2013 19:27,9/3/2013 19:33,41.88918,-87.6277,50,State St & Kinzie St,402566,361,Subscriber
364,1988,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Female,1241,0,State St & Kinzie St,9/3/2013 21:43,9/3/2013 21:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,403331,373,Subscriber
