bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
555,,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3498,Damen Ave & Grand Ave,8/23/2013 8:39,8/23/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,295319,679,Customer
555,1972,Fairbanks Ct & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4083,Aberdeen St & Madison St,8/23/2013 10:39,8/23/2013 10:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,296075,"1,221",Subscriber
555,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,8/23/2013 17:46,8/23/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,300917,"1,062",Customer
555,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,8/23/2013 18:53,8/23/2013 19:01,41.884576228,-87.63188991,5,Clark St & Randolph St,301641,526,Customer
555,1983,Damen Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4835,Clark St & Randolph St,8/23/2013 19:31,8/23/2013 19:46,41.90331,-87.67695,136,Damen Ave & Division St,302018,938,Subscriber
555,1983,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,8/23/2013 21:47,8/23/2013 21:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,302833,322,Subscriber
555,,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5435,Damen Ave & Chicago Ave,8/24/2013 7:14,8/24/2013 7:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,303929,"1,598",Customer
555,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,8/24/2013 11:16,8/24/2013 11:47,41.865212,-87.617759,29,Museum Campus,305601,"1,825",Customer
555,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,8/24/2013 14:56,8/24/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309292,"2,705",Customer
555,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/24/2013 15:48,8/24/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,310240,919,Customer
555,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,Clark St & North Ave,8/24/2013 17:54,8/24/2013 18:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,312412,"2,386",Customer
555,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,Sheridan Rd & Irving Park Rd,8/24/2013 19:23,8/24/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,313685,721,Customer
555,1991,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,8/24/2013 20:58,8/24/2013 21:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,314515,"1,030",Subscriber
555,1991,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,8/24/2013 21:33,8/24/2013 21:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,314749,441,Subscriber
555,1980,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,Halsted St & Dickens Ave,8/25/2013 6:54,8/25/2013 7:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,316250,"1,231",Subscriber
555,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,Halsted St & Dickens Ave,8/25/2013 8:59,8/25/2013 9:20,41.911791,-87.631841,128,Clark St & North Ave,316750,"1,267",Customer
555,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/25/2013 9:41,8/25/2013 9:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317001,927,Customer
555,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/25/2013 10:09,8/25/2013 10:19,41.911791,-87.631841,128,Clark St & North Ave,317242,563,Customer
555,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/25/2013 10:20,8/25/2013 10:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,317350,"1,400",Customer
555,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,Mies van der Rohe Way & Chicago Ave,8/25/2013 13:38,8/25/2013 13:54,41.884078,-87.648684,53,Green St & Randolph St,319981,973,Customer
555,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,8/25/2013 15:15,8/25/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,321421,789,Customer
555,1977,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,8/25/2013 17:40,8/25/2013 17:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,323523,627,Subscriber
555,1986,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,Green St & Milwaukee Ave,8/28/2013 13:06,8/28/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,344019,435,Subscriber
555,1986,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,8/28/2013 14:39,8/28/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,344729,720,Subscriber
555,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/29/2013 15:06,8/29/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,352461,"1,137",Customer
555,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/29/2013 15:37,8/29/2013 15:50,41.887155,-87.62775,339,State St & Wacker Dr,352704,790,Customer
555,1970,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,8/29/2013 17:36,8/29/2013 17:50,41.864059,-87.623727,310,Michigan Ave & 14th St,354085,830,Subscriber
555,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/29/2013 22:18,8/29/2013 22:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,356440,"1,333",Customer
555,1995,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,8/30/2013 17:50,8/30/2013 17:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,362741,233,Subscriber
555,1970,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,8/30/2013 20:08,8/30/2013 20:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,363221,857,Subscriber
555,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/31/2013 15:49,8/31/2013 19:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,367163,"11,514",Customer
555,,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2586,Damen Ave & Chicago Ave,9/1/2013 0:10,9/1/2013 0:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,371162,686,Customer
555,,Ravenswood Ave & Irving Park Rd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,10023,Congress Pkwy & Ogden Ave,9/1/2013 11:11,9/1/2013 11:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,373089,"1,802",Customer
555,,Lake Shore Dr & Ohio St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10068,Ravenswood Ave & Irving Park Rd,9/1/2013 11:43,9/1/2013 12:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,373550,"1,384",Customer
555,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/1/2013 12:08,9/1/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,373938,284,Customer
555,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/1/2013 13:09,9/1/2013 14:39,41.864059,-87.623727,310,Michigan Ave & 14th St,375046,"5,375",Customer
555,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/1/2013 15:01,9/1/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,377150,"5,424",Customer
555,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,9/1/2013 16:36,9/1/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,379110,"1,814",Customer
555,1991,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,Michigan Ave & Lake St,9/1/2013 17:09,9/1/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,379671,929,Subscriber
555,1979,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4185,Aberdeen St & Madison St,9/1/2013 17:59,9/1/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,380493,802,Subscriber
555,1985,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,Wood St & Division St,9/1/2013 19:03,9/1/2013 19:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,381524,222,Subscriber
555,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,9/1/2013 19:56,9/1/2013 19:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,382249,210,Subscriber
555,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,Wood St & Milwaukee Ave,9/1/2013 20:17,9/1/2013 20:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,382514,"1,110",Customer
555,1987,Wilton Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,6008,Ogden Ave & Race Ave,9/2/2013 13:59,9/2/2013 14:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,389138,"1,640",Subscriber
555,1980,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,Wilton Ave & Diversey Pkwy,9/2/2013 14:53,9/2/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390254,828,Subscriber
555,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,Lincoln Ave & Armitage Ave,9/2/2013 15:16,9/2/2013 15:27,41.913778,-87.64884,181,Halsted St & Willow St,390738,678,Customer
555,,Green St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,3446,Halsted St & Willow St,9/2/2013 16:13,9/2/2013 16:30,41.884078,-87.648684,53,Green St & Randolph St,391838,"1,045",Customer
555,,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,,2966,Green St & Randolph St,9/2/2013 17:45,9/2/2013 18:08,41.89993001,-87.63443007,46,Wells St & Walton St,393321,"1,364",Customer
555,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,9/3/2013 15:18,9/3/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399712,"2,595",Customer
555,1968,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3855,Michigan Ave & Oak St,9/3/2013 16:35,9/3/2013 16:57,41.8807,-87.63947,56,Canal St & Monroe St,400435,"1,310",Subscriber
555,1966,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2354,Canal St & Monroe St,9/3/2013 17:36,9/3/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401316,"1,371",Subscriber
555,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/3/2013 21:00,9/3/2013 21:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,403166,"1,203",Customer
555,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,McClurg Ct & Illinois St,9/4/2013 0:20,9/4/2013 0:55,41.882134,-87.625125,36,Michigan Ave & Madison St,403744,"2,082",Customer
555,1982,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/4/2013 14:42,9/4/2013 14:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408848,304,Subscriber
555,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/4/2013 16:18,9/4/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,408468,324,Subscriber
555,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/4/2013 17:26,9/4/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,409402,408,Subscriber
555,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,9/4/2013 19:35,9/4/2013 19:45,41.8847302006,-87.6277335692,2,State St & Randolph St,410938,621,Subscriber
555,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/4/2013 21:33,9/4/2013 21:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411731,953,Customer
555,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/4/2013 22:53,9/4/2013 23:03,41.8810317,-87.62408432,8,Millennium Park,412102,606,Customer
555,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/4/2013 23:03,9/4/2013 23:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412156,684,Customer
555,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/5/2013 9:51,9/5/2013 10:06,41.911791,-87.631841,128,Clark St & North Ave,414144,910,Customer
555,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/5/2013 10:48,9/5/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,414509,"1,727",Customer
555,,Shore Drive & 55th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12857,Streeter Dr & Illinois St,9/5/2013 11:18,9/5/2013 12:05,41.795212,-87.580715,361,Shore Drive & 55th St,414835,"2,848",Customer
555,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/5/2013 15:55,9/5/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,417107,"1,598",Customer
555,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/5/2013 16:23,9/5/2013 16:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417341,"1,543",Customer
555,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/5/2013 16:49,9/5/2013 17:10,41.865212,-87.617759,29,Museum Campus,417711,"1,247",Customer
555,1944,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/5/2013 17:10,9/5/2013 17:44,41.865212,-87.617759,29,Museum Campus,418021,"2,021",Subscriber
555,1980,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/5/2013 19:54,9/5/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,419874,711,Subscriber
555,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/6/2013 7:59,9/6/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421858,437,Subscriber
555,1980,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/6/2013 8:44,9/6/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,422369,699,Subscriber
555,1988,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,Columbus Dr & Randolph St,9/6/2013 9:08,9/6/2013 9:20,41.887155,-87.62775,339,State St & Wacker Dr,422573,749,Subscriber
555,1966,Greenview Ave & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6211,State St & Wacker Dr,9/6/2013 18:04,9/6/2013 18:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,428563,"1,668",Subscriber
555,,Clifton Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1574,Greenview Ave & Fullerton Ave,9/6/2013 18:59,9/6/2013 19:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,429153,430,Customer
555,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/7/2013 0:15,9/7/2013 0:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431160,"1,161",Customer
555,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/7/2013 11:06,9/7/2013 11:24,41.884576228,-87.63188991,5,Clark St & Randolph St,433238,"1,069",Customer
555,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/7/2013 11:25,9/7/2013 11:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,433495,"1,010",Customer
555,1983,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,Franklin St & Jackson Blvd,9/7/2013 11:55,9/7/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,433929,"1,518",Subscriber
555,1980,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,Theater on the Lake,9/7/2013 13:48,9/7/2013 14:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,435702,"1,141",Subscriber
555,,Clark St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7179,Clarendon Ave & Junior Ter,9/7/2013 14:30,9/7/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,436375,"2,459",Customer
555,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 15:35,9/7/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,437450,"1,444",Customer
555,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/7/2013 16:06,9/7/2013 16:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,437948,542,Customer
555,1986,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,Cityfront Plaza & N Water St,9/7/2013 18:29,9/7/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,439788,334,Subscriber
555,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/7/2013 19:00,9/7/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,440156,756,Customer
555,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,Millennium Park,9/7/2013 19:30,9/7/2013 19:55,41.8349,-87.61793,217,Calumet Ave & 33rd St,440483,"1,510",Customer
555,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,9/11/2013 13:55,9/11/2013 15:03,41.834734,-87.625813,216,State St & 33rd St,469603,"4,095",Customer
555,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/11/2013 16:40,9/11/2013 16:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,470698,240,Subscriber
555,1988,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,3358,Calumet Ave & 33rd St,9/11/2013 17:58,9/11/2013 18:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,471757,"1,028",Subscriber
555,,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2938,Halsted St & Polk St,9/11/2013 19:39,9/11/2013 19:53,41.847203,-87.646795,98,Halsted St & Archer Ave,472753,808,Customer
555,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/12/2013 20:36,9/12/2013 20:38,41.84358,-87.645368,399,Emerald Ave & 28th St,481532,162,Subscriber
555,1978,Greenwood Ave & 47th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,8009,Emerald Ave & 28th St,9/18/2013 14:10,9/18/2013 14:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,524992,"1,047",Subscriber
555,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/18/2013 15:40,9/18/2013 15:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,525740,796,Customer
555,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/18/2013 16:59,9/18/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,526566,589,Subscriber
555,1985,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,0,Canal St & Harrison St,9/20/2013 11:16,9/20/2013 11:24,41.874337,-87.639566,326,Canal St & Harrison St,537048,476,Subscriber
555,1972,Larrabee St & Armitage Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5964,Canal St & Harrison St,9/20/2013 13:23,9/20/2013 13:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,538087,"1,218",Subscriber
555,1980,Sheridan Rd & Irving Park Rd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4732,Larrabee St & Armitage Ave,9/20/2013 19:32,9/20/2013 19:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,542229,"1,079",Subscriber
555,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,9/20/2013 23:12,9/20/2013 23:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,543183,203,Customer
555,1985,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/21/2013 2:44,9/21/2013 2:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543574,474,Subscriber
555,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/21/2013 11:23,9/21/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545618,"2,298",Customer
555,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/21/2013 12:11,9/21/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,546348,"1,545",Customer
555,,Michigan Ave & Congress Pkwy,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7898,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:33,9/21/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550012,"5,418",Customer
555,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/21/2013 18:24,9/21/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552602,"1,120",Customer
555,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 19:48,9/21/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,553528,782,Customer
555,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/21/2013 21:02,9/21/2013 21:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,553998,"1,724",Customer
555,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/21/2013 23:13,9/21/2013 23:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554580,583,Customer
555,,State St & Harrison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6377,Lake Shore Dr & North Blvd,9/22/2013 10:05,9/22/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,556013,"1,442",Customer
555,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/22/2013 13:06,9/22/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,558270,"1,841",Customer
555,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/22/2013 16:01,9/22/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561014,860,Customer
555,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,9/22/2013 16:49,9/22/2013 16:59,41.871962,-87.626106,54,Wabash Ave & 8th St,561740,580,Customer
555,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,9/22/2013 18:21,9/22/2013 18:33,41.871962,-87.626106,54,Wabash Ave & 8th St,562924,739,Customer
555,1983,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,Wabash Ave & 8th St,9/23/2013 11:12,9/23/2013 11:16,41.872373,-87.633523,344,Wells St & Polk St,566948,246,Subscriber
555,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,Wells St & Polk St,9/23/2013 12:05,9/23/2013 12:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,567321,571,Customer
555,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/23/2013 16:39,9/23/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569502,640,Subscriber
