bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1448,1962,900 W Harrison,41.88397,-87.655688,155,May St & Randolph St,Male,1548,May St & Randolph St,10/16/2013 6:44,10/16/2013 6:51,41.8745,-87.6498,28,900 W Harrison,796348,429,Subscriber
1448,1962,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,900 W Harrison,10/16/2013 11:15,10/16/2013 11:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,798592,187,Subscriber
1448,1962,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,Aberdeen St & Jackson Blvd,10/16/2013 11:19,10/16/2013 11:22,41.8745,-87.6498,28,900 W Harrison,798620,186,Subscriber
1448,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/16/2013 15:23,10/16/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,800247,439,Subscriber
1448,,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4834,Clinton St & Washington Blvd,10/16/2013 15:47,10/16/2013 16:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,800446,875,Customer
1448,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,Larrabee St & Menomonee St,10/17/2013 15:44,10/17/2013 15:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,806102,435,Subscriber
1448,1968,Southport Ave & Clark St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3506,Sheffield Ave & Wrightwood Ave,10/17/2013 17:25,10/17/2013 17:41,41.957081,-87.664199,317,Southport Ave & Clark St,807188,960,Subscriber
1448,1968,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1872,Southport Ave & Clark St,10/17/2013 17:42,10/17/2013 17:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,807474,480,Subscriber
1448,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,Clark St & Winnemac Ave,10/18/2013 8:45,10/18/2013 8:58,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,811053,809,Subscriber
1448,1982,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,Stetson Ave & South Water St,10/19/2013 13:29,10/19/2013 13:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,820440,806,Subscriber
1448,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,10/19/2013 14:01,10/19/2013 14:28,41.866095,-87.607267,431,Adler Planetarium,820781,"1,611",Customer
1448,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/19/2013 14:37,10/19/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,821240,"1,838",Customer
1448,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,Dearborn St & Monroe St,10/19/2013 17:12,10/19/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,822936,695,Customer
1448,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,10/20/2013 12:04,10/20/2013 12:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,826064,917,Customer
1448,1987,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,10/21/2013 8:38,10/21/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832324,765,Subscriber
1448,1984,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,10/21/2013 18:38,10/21/2013 18:52,41.893975,-87.628623,45,State St & Erie St,837109,806,Subscriber
1448,1978,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/21/2013 19:17,10/21/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,837360,321,Subscriber
1448,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/22/2013 6:01,10/22/2013 6:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838421,651,Subscriber
1448,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,10/22/2013 7:53,10/22/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,839031,181,Subscriber
1448,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/22/2013 16:15,10/22/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,841843,305,Subscriber
1448,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,10/22/2013 16:23,10/22/2013 16:25,41.875885,-87.640795,37,Clinton St & Tilden St,841888,149,Subscriber
1448,1979,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/22/2013 19:53,10/22/2013 19:56,41.8815824,-87.64127743,301,Clinton St & Madison St,843632,232,Subscriber
1448,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/23/2013 7:56,10/23/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845030,325,Subscriber
1448,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,10/23/2013 12:44,10/23/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,846839,134,Subscriber
1448,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,10/24/2013 12:03,10/24/2013 12:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,853045,436,Subscriber
1448,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,10/24/2013 12:39,10/24/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853203,337,Subscriber
1448,1982,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,Larrabee St & Kingsbury St,10/24/2013 17:09,10/24/2013 17:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,854891,299,Subscriber
1448,1986,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2977,Wells St & Evergreen Ave,10/26/2013 11:58,10/26/2013 12:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,865293,"1,010",Subscriber
1448,1970,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,10/26/2013 14:10,10/26/2013 14:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866541,871,Subscriber
1448,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,Clarendon Ave & Junior Ter,10/26/2013 16:17,10/26/2013 16:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,867692,"1,143",Customer
1448,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,Lake Shore Dr & Belmont Ave,10/27/2013 15:50,10/27/2013 16:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,873049,"1,816",Customer
1448,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,Clarendon Ave & Leland Ave,10/27/2013 16:24,10/27/2013 16:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,873348,"1,758",Customer
1448,1975,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7510,Columbus Dr & Randolph St,10/28/2013 17:52,10/28/2013 18:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,880309,"2,036",Subscriber
1448,1988,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,Lakeview Ave & Fullerton Pkwy,10/29/2013 15:20,10/29/2013 15:28,41.912202,-87.634664,182,Wells St & Concord Ln,885507,488,Subscriber
1448,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,Wells St & Concord Ln,10/30/2013 8:10,10/30/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,890279,"1,397",Subscriber
1448,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/30/2013 8:34,10/30/2013 8:41,41.894666,-87.638437,52,Sedgwick St & Huron St,890624,410,Subscriber
1448,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/30/2013 17:03,10/30/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,893734,474,Subscriber
1448,1990,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,11/1/2013 18:32,11/1/2013 18:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,903761,270,Subscriber
1448,1982,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6703,Clark St & Wellington Ave,11/2/2013 11:47,11/2/2013 12:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,905949,"1,392",Subscriber
1448,1966,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,11/3/2013 8:48,11/3/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,910196,484,Subscriber
1448,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,Kingsbury St & Erie St,11/3/2013 9:02,11/3/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,910230,561,Customer
1448,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,11/3/2013 15:04,11/3/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,913024,606,Customer
1448,1988,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,State St & Kinzie St,11/3/2013 15:49,11/3/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,913415,"1,202",Subscriber
1448,,Adler Planetarium,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3661,Franklin St & Jackson Blvd,11/3/2013 16:53,11/3/2013 17:25,41.866095,-87.607267,431,Adler Planetarium,913924,"1,940",Customer
1448,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/3/2013 19:57,11/3/2013 20:04,41.866095,-87.607267,431,Adler Planetarium,914737,416,Customer
1448,1976,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3389,Michigan Ave & Congress Pkwy,11/5/2013 14:06,11/5/2013 14:22,41.87184,-87.64664,27,Halsted St & Polk St,926014,953,Subscriber
1448,,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,,2555,Halsted St & Polk St,11/6/2013 15:23,11/6/2013 15:37,41.882664,-87.63253,6,LaSalle St & Washington St,931147,813,Customer
1448,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,11/6/2013 17:43,11/6/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932221,"1,052",Subscriber
1448,1990,Racine Ave & 18th St,41.897448,-87.628722,14,State St & Pearson St,Female,6865,State St & Pearson St,11/12/2013 23:31,11/12/2013 23:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,968048,"1,690",Subscriber
1448,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/13/2013 9:33,11/13/2013 9:42,41.865234,-87.666507,354,Ashland Ave & 13th St,969464,487,Subscriber
1448,1982,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/17/2013 11:34,11/17/2013 11:39,41.884576228,-87.63188991,5,Clark St & Randolph St,989433,271,Subscriber
1448,1980,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6162,Michigan Ave & Lake St,11/18/2013 16:24,11/18/2013 16:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,993893,"1,390",Subscriber
1448,1994,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/18/2013 17:26,11/18/2013 17:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,994429,354,Subscriber
1448,,Ogden Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3804,Lincoln Ave & Armitage Ave,11/18/2013 18:57,11/18/2013 19:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,995182,810,Customer
1448,,Lincoln Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4252,Ogden Ave & Chicago Ave,11/18/2013 20:15,11/18/2013 20:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,995540,851,Customer
1448,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/19/2013 16:31,11/19/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,999349,629,Subscriber
1448,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/20/2013 7:56,11/20/2013 8:06,41.893975,-87.628623,45,State St & Erie St,1002064,596,Subscriber
1448,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,11/20/2013 11:10,11/20/2013 11:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003301,353,Subscriber
1448,1987,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,11/20/2013 17:12,11/20/2013 17:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1005202,257,Subscriber
1448,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,11/25/2013 11:56,11/25/2013 11:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1021402,134,Subscriber
1448,1985,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,Daley Center Plaza,11/25/2013 17:57,11/25/2013 18:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1022570,665,Subscriber
1448,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,11/26/2013 8:50,11/26/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024216,522,Subscriber
1448,1980,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3483,Damen Ave & Leland Ave,11/30/2013 17:16,11/30/2013 17:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1035356,"1,130",Subscriber
1448,1974,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5779,Damen Ave & Wellington Ave,12/2/2013 6:59,12/2/2013 7:24,41.89993001,-87.63443007,46,Wells St & Walton St,1038562,"1,505",Subscriber
1448,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,Wells St & Walton St,12/2/2013 7:24,12/2/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038687,650,Subscriber
1448,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/2/2013 8:45,12/2/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039382,339,Subscriber
1448,1956,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,Dearborn St & Monroe St,12/2/2013 10:39,12/2/2013 10:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039840,106,Subscriber
1448,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/2/2013 15:15,12/2/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,1040690,304,Subscriber
1448,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/2/2013 18:21,12/2/2013 18:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042053,407,Subscriber
1448,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,12/3/2013 6:42,12/3/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043024,533,Subscriber
1448,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,12/3/2013 7:56,12/3/2013 8:03,41.8745,-87.6498,28,900 W Harrison,1043474,440,Subscriber
1448,1982,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,900 W Harrison,12/3/2013 12:37,12/3/2013 12:46,41.869154,-87.671045,285,Wood St & Taylor St,1044944,521,Subscriber
1448,1959,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Female,2452,Wood St & Taylor St,12/3/2013 14:38,12/3/2013 14:50,41.8745,-87.6498,28,900 W Harrison,1045495,741,Subscriber
1448,1971,Ashland Ave & Armitage Ave,41.8745,-87.6498,28,900 W Harrison,Male,6133,900 W Harrison,12/3/2013 17:25,12/3/2013 17:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046449,"1,487",Subscriber
1448,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,12/3/2013 17:57,12/3/2013 18:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1046702,526,Subscriber
1448,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,Damen Ave & Pierce Ave,12/4/2013 8:58,12/4/2013 9:16,41.885837,-87.6355,272,Franklin St & Lake St,1049333,"1,063",Subscriber
1448,1957,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1582,Franklin St & Lake St,12/4/2013 17:40,12/4/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1052084,818,Subscriber
1448,1985,Franklin St & Arcade Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2030,Morgan St & Lake St,12/5/2013 7:14,12/5/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053807,440,Subscriber
1448,1971,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/5/2013 8:20,12/5/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,1054255,600,Subscriber
1448,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/6/2013 16:47,12/6/2013 16:56,41.893832,-87.634195,64,Wells St & Erie St,1060167,561,Subscriber
1448,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,12/10/2013 7:43,12/10/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1066951,484,Subscriber
1448,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,12/11/2013 17:13,12/11/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1070833,784,Subscriber
1448,1987,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,12/11/2013 19:26,12/11/2013 19:33,41.894666,-87.638437,52,Sedgwick St & Huron St,1071223,466,Subscriber
1448,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,12/13/2013 9:50,12/13/2013 9:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1074396,339,Subscriber
1448,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,12/18/2013 6:40,12/18/2013 6:56,41.8807,-87.63947,56,Canal St & Monroe St,1083937,966,Subscriber
1448,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/18/2013 15:29,12/18/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,1085699,844,Subscriber
1448,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,Canal St & Adams St,12/19/2013 7:25,12/19/2013 7:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,1087323,750,Customer
1448,,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3188,Halsted St & Blackhawk St,12/19/2013 22:34,12/19/2013 22:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1090783,825,Customer
1448,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/20/2013 9:45,12/20/2013 9:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1091552,138,Subscriber
1448,1948,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/20/2013 10:37,12/20/2013 10:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1091687,292,Subscriber
1448,1976,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,12/27/2013 21:10,12/27/2013 21:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102728,383,Subscriber
1448,1976,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1638,Lincoln Ave & Diversey Pkwy,12/28/2013 20:43,12/28/2013 20:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1105287,471,Subscriber
1448,1976,Lincoln Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1638,Southport Ave & Clybourn Ave,12/28/2013 21:01,12/28/2013 21:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1105312,429,Subscriber
