bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
265,,California Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,9/6/2013 16:44,9/6/2013 17:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,427185,"1,480",Customer
265,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,California Ave & Milwaukee Ave,9/6/2013 19:36,9/6/2013 19:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,429520,"1,078",Subscriber
265,1984,Lake Shore Dr & Ohio St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,7818,Morgan St & Lake St,9/7/2013 6:20,9/7/2013 6:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,431528,894,Subscriber
265,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/7/2013 10:37,9/7/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432893,887,Customer
265,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/7/2013 11:45,9/7/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,433752,"1,268",Customer
265,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,9/8/2013 19:49,9/8/2013 20:10,41.8810317,-87.62408432,8,Millennium Park,449631,"1,251",Customer
265,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/9/2013 17:42,9/9/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456467,590,Subscriber
265,,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5092,Dearborn Pkwy & Delaware Pl,9/9/2013 21:06,9/9/2013 21:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,458128,"1,265",Customer
265,1986,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1819,Damen Ave & Cortland Ave,9/9/2013 21:43,9/9/2013 21:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,458303,435,Subscriber
265,1986,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,9/10/2013 8:00,9/10/2013 8:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,459578,465,Subscriber
265,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/10/2013 8:26,9/10/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459877,247,Subscriber
265,,Kingsbury St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4309,Damen Ave & Pierce Ave,9/10/2013 9:51,9/10/2013 10:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,460532,940,Customer
265,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,9/10/2013 14:26,9/10/2013 14:31,41.893975,-87.628623,45,State St & Erie St,462223,320,Customer
265,1985,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,State St & Erie St,9/10/2013 16:54,9/10/2013 17:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,463246,"1,184",Subscriber
265,1985,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,Clark St & Lincoln Ave,9/10/2013 17:33,9/10/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463834,832,Subscriber
265,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 18:56,9/10/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464783,"4,624",Customer
265,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/10/2013 21:18,9/10/2013 21:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,465734,"1,694",Customer
265,1978,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,9/12/2013 11:57,9/12/2013 12:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476495,930,Subscriber
265,1979,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,9/12/2013 12:24,9/12/2013 12:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476676,681,Subscriber
265,,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3890,Orleans St & Merchandise Mart Plaza,9/12/2013 13:44,9/12/2013 14:04,41.90332,-87.67273,246,Wood St & Division St,477330,"1,182",Customer
265,1985,Sedgwick St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3605,Wood St & Division St,9/12/2013 18:54,9/12/2013 19:10,41.910579,-87.638618,70,Sedgwick St & North Ave,480726,994,Subscriber
265,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/12/2013 23:54,9/13/2013 0:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482145,"1,138",Customer
265,1974,Clark St & Waveland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,7283,Wabash Ave & Grand Ave,9/13/2013 18:44,9/13/2013 19:21,41.94893,-87.65775,275,Clark St & Waveland Ave,488953,"2,226",Subscriber
265,1990,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,Clark St & Waveland Ave,9/14/2013 12:50,9/14/2013 12:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494162,238,Subscriber
265,1988,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,9/14/2013 15:37,9/14/2013 15:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497315,361,Subscriber
265,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,9/14/2013 18:06,9/14/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499726,"1,091",Customer
265,1979,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,Sedgwick St & Webster Ave,9/14/2013 18:31,9/14/2013 18:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,500034,"1,250",Subscriber
265,,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1771,Sheffield Ave & Willow St,9/17/2013 0:21,9/17/2013 0:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,512522,653,Customer
265,,Franklin St & Chicago Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4820,Greenview Ave & Fullerton Ave,9/17/2013 12:12,9/17/2013 12:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,515472,"1,199",Customer
265,1995,Wilton Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5488,Franklin St & Chicago Ave,9/17/2013 15:03,9/17/2013 15:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,516866,"1,446",Subscriber
265,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,9/17/2013 17:14,9/17/2013 17:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,518364,432,Subscriber
265,,Wilton Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2187,Ashland Ave & Wellington Ave,9/19/2013 8:39,9/19/2013 8:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,528405,408,Customer
265,1989,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,9/19/2013 16:55,9/19/2013 17:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,531038,305,Subscriber
265,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,Lincoln Ave & Roscoe St,9/20/2013 16:20,9/20/2013 16:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,539736,392,Customer
265,,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,536,Damen Ave & Melrose Ave,9/20/2013 19:56,9/20/2013 19:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,542405,163,Customer
265,1977,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2017,Damen Ave & Wellington Ave,9/22/2013 15:49,9/22/2013 16:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,560801,763,Subscriber
265,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/22/2013 16:56,9/22/2013 17:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,561858,390,Customer
265,,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1779,Southport Ave & Wellington Ave,9/22/2013 17:28,9/22/2013 17:37,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,562294,522,Customer
265,1962,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/22/2013 20:54,9/22/2013 20:58,41.966555,-87.688487,112,Western Ave & Leland Ave,564024,186,Subscriber
265,1978,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/24/2013 12:34,9/24/2013 12:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,576092,383,Subscriber
265,,Ashland Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2056,Damen Ave & Leland Ave,9/24/2013 13:26,9/24/2013 13:35,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,576508,575,Customer
265,,Damen Ave & Charleston St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,5241,Ashland Ave & Belle Plaine Ave,9/24/2013 18:57,9/24/2013 19:25,41.920082,-87.677855,288,Damen Ave & Charleston St,580324,"1,692",Customer
265,1982,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2025,Damen Ave & Charleston St,9/25/2013 21:21,9/25/2013 21:27,41.90331,-87.67695,136,Damen Ave & Division St,590702,391,Subscriber
265,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/25/2013 22:44,9/25/2013 22:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,591075,229,Customer
265,1979,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,Damen Ave & Chicago Ave,9/26/2013 8:56,9/26/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,593019,"1,027",Subscriber
265,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/26/2013 9:17,9/26/2013 9:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,593229,699,Subscriber
265,1968,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/26/2013 13:46,9/26/2013 13:51,41.884576228,-87.63188991,5,Clark St & Randolph St,595309,294,Subscriber
265,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,9/26/2013 17:30,9/26/2013 17:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,597778,881,Subscriber
265,1976,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,LaSalle St & Jackson Blvd,9/26/2013 17:48,9/26/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,598208,541,Subscriber
265,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/26/2013 18:20,9/26/2013 18:48,41.865212,-87.617759,29,Museum Campus,598700,"1,672",Customer
265,1958,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,Museum Campus,9/26/2013 20:39,9/26/2013 20:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,600069,"1,040",Subscriber
265,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/27/2013 12:41,9/27/2013 13:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,604770,"1,769",Customer
265,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/27/2013 16:30,9/27/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,607604,"1,359",Customer
265,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/27/2013 17:25,9/27/2013 17:55,41.963982,-87.638181,388,Montrose Harbor,608682,"1,786",Customer
265,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/28/2013 11:47,9/28/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,615137,"1,918",Customer
265,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,9/28/2013 13:11,9/28/2013 13:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,616833,"2,488",Customer
265,1985,Southport Ave & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4269,Cannon Dr & Fullerton Ave,9/28/2013 14:12,9/28/2013 14:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,618125,"1,326",Subscriber
265,,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2113,Southport Ave & Waveland Ave,9/28/2013 14:47,9/28/2013 15:08,41.940106,-87.645451,277,Broadway & Belmont Ave,618914,"1,231",Customer
265,,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2055,Broadway & Belmont Ave,9/29/2013 17:40,9/29/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,634153,"1,252",Customer
265,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,9/29/2013 18:29,9/29/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634751,"2,423",Customer
265,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/30/2013 8:24,9/30/2013 8:30,41.8745,-87.6498,28,900 W Harrison,637674,366,Subscriber
265,1970,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,9/30/2013 13:02,9/30/2013 13:09,41.8694821,-87.6554864,160,May St & Taylor St,640044,431,Subscriber
265,1970,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/30/2013 14:10,9/30/2013 14:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,640695,460,Subscriber
265,,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3506,Aberdeen St & Jackson Blvd,9/30/2013 18:53,9/30/2013 19:09,41.88918,-87.6277,50,State St & Kinzie St,644497,980,Customer
265,1960,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/30/2013 19:16,9/30/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,644782,461,Subscriber
265,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,Ashland Ave & Lake St,10/1/2013 18:59,10/1/2013 19:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,654388,406,Subscriber
265,,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3544,Damen Ave & Grand Ave,10/2/2013 5:58,10/2/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,656300,810,Customer
265,1972,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2431,Halsted St & Madison St,10/2/2013 9:15,10/2/2013 9:27,41.890749,-87.63206,430,LaSalle St & Illinois St,658323,714,Subscriber
265,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/2/2013 17:15,10/2/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,662996,570,Subscriber
265,1981,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,10/2/2013 18:44,10/2/2013 19:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,664617,"1,244",Subscriber
265,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/4/2013 15:48,10/4/2013 16:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,679523,"1,123",Customer
265,1974,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1804,Michigan Ave & Jackson Blvd,10/4/2013 17:14,10/4/2013 17:23,41.885837,-87.6355,272,Franklin St & Lake St,680871,551,Subscriber
265,1973,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,10/4/2013 17:31,10/4/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681359,603,Subscriber
265,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,Dearborn Pkwy & Delaware Pl,10/4/2013 17:46,10/4/2013 18:03,41.884078,-87.648684,53,Green St & Randolph St,681446,"1,018",Customer
265,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,10/5/2013 15:49,10/5/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690690,"1,681",Customer
265,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,10/5/2013 17:12,10/5/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,691052,837,Customer
265,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,10/6/2013 12:12,10/6/2013 12:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,694702,"1,534",Customer
265,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/6/2013 13:20,10/6/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695500,"1,577",Customer
265,1983,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,10/6/2013 15:07,10/6/2013 15:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,696898,"1,112",Subscriber
265,1983,Clarendon Ave & Junior Ter,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4943,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:29,10/6/2013 15:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,697290,"1,501",Subscriber
265,1983,Lakeview Ave & Fullerton Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4879,Clarendon Ave & Junior Ter,10/6/2013 15:55,10/6/2013 16:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,697690,"1,663",Subscriber
265,1983,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:24,10/6/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698084,"1,147",Subscriber
265,1990,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,Hampden Ct & Diversey Pkwy,10/7/2013 12:26,10/7/2013 12:36,41.94893,-87.65775,275,Clark St & Waveland Ave,703450,577,Subscriber
265,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,Clark St & Waveland Ave,10/7/2013 13:42,10/7/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,704088,394,Subscriber
265,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,10/8/2013 12:47,10/8/2013 12:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,713084,445,Customer
265,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/8/2013 13:01,10/8/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,713180,"6,552",Customer
265,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,10/8/2013 14:59,10/8/2013 15:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,714277,337,Customer
265,1963,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3150,Hampden Ct & Diversey Pkwy,10/8/2013 18:12,10/8/2013 18:23,41.913778,-87.64884,181,Halsted St & Willow St,717247,658,Subscriber
265,,Larrabee St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,896,Halsted St & Willow St,10/8/2013 21:22,10/8/2013 21:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,718953,730,Customer
265,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,Larrabee St & Armitage Ave,10/9/2013 8:16,10/9/2013 8:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,720853,"1,020",Subscriber
265,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,Mies van der Rohe Way & Chicago Ave,10/9/2013 15:10,10/9/2013 15:25,41.882134,-87.625125,36,Michigan Ave & Madison St,725103,895,Customer
265,1975,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,10/9/2013 19:00,10/9/2013 19:08,41.88175,-87.6478,159,Halsted St & Madison St,728653,514,Subscriber
265,,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3043,Halsted St & Madison St,10/9/2013 20:00,10/9/2013 20:10,41.858086,-87.651073,163,Morgan St & 18th St,729206,623,Customer
265,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,10/10/2013 6:18,10/10/2013 6:30,41.881487,-87.654752,156,Aberdeen St & Madison St,730562,680,Subscriber
265,1987,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,10/10/2013 9:24,10/10/2013 9:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,732448,250,Subscriber
265,,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1311,Peoria St & Jackson Blvd,10/10/2013 13:51,10/10/2013 13:58,41.878724,-87.634793,7,Franklin St & Quincy St,734835,460,Customer
265,,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1166,Franklin St & Arcade Pl,10/10/2013 15:38,10/10/2013 15:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735927,292,Customer
265,1982,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,10/10/2013 17:22,10/10/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,737717,305,Subscriber
265,1979,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3360,Michigan Ave & Lake St,10/10/2013 17:58,10/10/2013 18:14,41.8601213774,-87.6277291853,148,State St & 16th St,738525,983,Subscriber
265,,Theater on the Lake,41.8601213774,-87.6277291853,148,State St & 16th St,,9802,State St & 16th St,10/10/2013 22:43,10/10/2013 23:35,41.926277,-87.630834,350,Theater on the Lake,741136,"3,090",Customer
265,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/10/2013 23:40,10/11/2013 1:51,41.926277,-87.630834,350,Theater on the Lake,741529,"7,837",Customer
265,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/11/2013 10:08,10/11/2013 10:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,744223,559,Customer
265,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,10/11/2013 13:51,10/11/2013 14:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,747073,721,Customer
265,,Broadway & Berwyn Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2763,Sheridan Rd & Irving Park Rd,10/12/2013 8:35,10/12/2013 9:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,755262,"3,775",Customer
265,1978,LaSalle St & Illinois St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5176,Ashland Ave & Armitage Ave,11/3/2013 16:57,11/3/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,913958,"1,350",Subscriber
265,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,11/4/2013 8:14,11/4/2013 8:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,916267,347,Subscriber
265,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,11/4/2013 8:37,11/4/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916597,888,Subscriber
265,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/6/2013 19:19,11/6/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,933010,415,Subscriber
265,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/7/2013 7:31,11/7/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934257,604,Subscriber
265,1954,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,11/7/2013 9:41,11/7/2013 9:47,41.8694821,-87.6554864,160,May St & Taylor St,935503,395,Subscriber
