bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
687,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,8/7/2013 8:42,8/7/2013 8:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,173118,757,Customer
687,,State St & Van Buren St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3070,Halsted St & James M Rochford St,8/9/2013 23:27,8/9/2013 23:39,41.877181,-87.627844,3,State St & Van Buren St,191383,720,Customer
687,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/10/2013 10:50,8/10/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,192745,363,Customer
687,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,8/10/2013 12:13,8/10/2013 12:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,193690,"2,018",Customer
687,,Fort Dearborn Dr & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7765,State St & Kinzie St,8/10/2013 14:20,8/10/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,195388,"1,708",Customer
687,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,8/10/2013 15:22,8/10/2013 15:47,41.8601213774,-87.6277291853,148,State St & 16th St,196269,"1,480",Customer
687,,McClurg Ct & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5436,State St & 16th St,8/10/2013 15:50,8/10/2013 16:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,196640,"2,517",Customer
687,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,8/10/2013 16:38,8/10/2013 16:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,197309,"1,271",Subscriber
687,1973,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3723,Dayton St & North Ave,8/10/2013 18:45,8/10/2013 18:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,198888,769,Subscriber
687,1973,Dayton St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2859,Ogden Ave & Race Ave,8/10/2013 20:12,8/10/2013 20:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,199685,873,Subscriber
687,1963,Ashland Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4529,Dayton St & North Ave,8/10/2013 21:44,8/10/2013 21:57,41.88541,-87.66732,73,Ashland Ave & Lake St,200232,775,Subscriber
687,,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3950,Ashland Ave & Lake St,8/12/2013 17:52,8/12/2013 18:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,212937,983,Customer
687,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,8/13/2013 11:33,8/13/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,216445,"1,359",Customer
687,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/13/2013 12:00,8/13/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,216604,"1,718",Customer
687,,Pine Grove Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7664,State St & Randolph St,8/13/2013 18:52,8/13/2013 19:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,220252,"1,028",Customer
687,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/14/2013 0:10,8/14/2013 0:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,221532,"2,555",Customer
687,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/14/2013 12:04,8/14/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,223475,"1,539",Customer
687,1958,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,8/14/2013 13:10,8/14/2013 13:18,41.877181,-87.627844,3,State St & Van Buren St,223910,473,Subscriber
687,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,8/14/2013 23:14,8/15/2013 0:13,41.880422,-87.642746,38,Jefferson St & Monroe St,228213,"3,536",Customer
687,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,8/15/2013 13:45,8/15/2013 13:51,41.87184,-87.64664,27,Halsted St & Polk St,231000,347,Subscriber
687,1988,Michigan Ave & Pearson St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4996,Halsted St & Polk St,8/16/2013 15:14,8/16/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,239103,"1,337",Subscriber
687,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/16/2013 16:55,8/16/2013 17:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240213,739,Customer
687,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/16/2013 17:10,8/16/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240446,224,Customer
687,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/16/2013 17:16,8/16/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240512,"1,927",Customer
687,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/16/2013 18:00,8/16/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241099,"1,805",Customer
687,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/16/2013 18:41,8/16/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,241517,319,Customer
687,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,8/16/2013 23:57,8/17/2013 0:20,41.884576228,-87.63188991,5,Clark St & Randolph St,243270,"1,368",Customer
687,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,8/17/2013 10:56,8/17/2013 11:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,245110,958,Customer
687,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/17/2013 12:39,8/17/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,246584,"1,934",Customer
687,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 13:20,8/17/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,247244,269,Customer
687,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/17/2013 13:28,8/17/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,247364,"3,480",Customer
687,1990,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,8/17/2013 19:53,8/17/2013 19:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,252494,341,Subscriber
687,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,Green St & Milwaukee Ave,8/18/2013 14:13,8/18/2013 14:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,258659,736,Customer
687,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,McClurg Ct & Illinois St,8/18/2013 14:50,8/18/2013 16:19,41.94893,-87.65775,275,Clark St & Waveland Ave,259204,"5,328",Customer
687,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,8/18/2013 16:23,8/18/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,260688,"1,280",Customer
687,,Western Ave & Winnebago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4797,Clark St & Lincoln Ave,8/18/2013 16:47,8/18/2013 17:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,261071,"1,470",Customer
687,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,8/19/2013 8:31,8/19/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,265180,550,Subscriber
687,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,Ashland Ave & Armitage Ave,8/19/2013 11:01,8/19/2013 11:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,266088,260,Customer
687,,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,608,Greenview Ave & Fullerton Ave,8/19/2013 12:50,8/19/2013 13:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,266881,"1,023",Customer
687,,Damen Ave & Pierce Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3329,Southport Ave & Wrightwood Ave,8/19/2013 17:54,8/19/2013 18:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269919,"1,501",Customer
687,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,8/20/2013 9:09,8/20/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273594,670,Customer
687,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,8/21/2013 7:35,8/21/2013 7:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,280879,456,Subscriber
687,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,8/21/2013 16:42,8/21/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285037,397,Subscriber
687,1984,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4850,State St & Van Buren St,8/21/2013 19:28,8/21/2013 19:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,286895,972,Subscriber
687,,Stave St & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4396,Ogden Ave & Race Ave,8/21/2013 21:50,8/21/2013 22:12,41.917741,-87.691392,266,Stave St & Armitage Ave,287721,"1,312",Customer
687,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,Stave St & Armitage Ave,8/22/2013 23:05,8/22/2013 23:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,293980,"1,199",Customer
687,,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3579,Sheffield Ave & Kingsbury St,8/23/2013 1:23,8/23/2013 1:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,294214,"1,745",Customer
687,,Wood St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1613,Western Ave & Winnebago Ave,8/23/2013 9:50,8/23/2013 9:56,41.910329,-87.672516,223,Wood St & North Ave,295817,357,Customer
687,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,8/23/2013 12:45,8/23/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,297229,283,Customer
687,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/23/2013 13:56,8/23/2013 14:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,297975,409,Subscriber
687,,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3115,Clark St & Congress Pkwy,8/23/2013 14:38,8/23/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,298373,"1,002",Customer
687,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/23/2013 16:43,8/23/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299933,929,Customer
687,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,8/23/2013 17:00,8/23/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,300164,984,Customer
687,1976,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,8/23/2013 17:22,8/23/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300568,331,Subscriber
687,1966,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/23/2013 18:37,8/23/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,301452,487,Subscriber
687,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,Canal St & Madison St,8/23/2013 23:18,8/23/2013 23:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,303240,750,Customer
687,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,8/24/2013 13:41,8/24/2013 13:51,41.869417,-87.660996,139,Loomis St & Taylor St,307887,625,Customer
687,1948,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4239,Loomis St & Taylor St,8/24/2013 18:36,8/24/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,313042,"1,661",Subscriber
687,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/24/2013 19:20,8/24/2013 19:37,41.894448,-87.622663,16,St Clair St & Erie St,313651,"1,012",Customer
687,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,8/24/2013 19:59,8/24/2013 20:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314083,"1,614",Customer
687,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,Franklin St & Jackson Blvd,8/24/2013 23:21,8/24/2013 23:38,41.903456,-87.66777,61,Ashland Ave & Division St,315510,"1,015",Customer
687,,Blue Island Ave & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,,6564,Ashland Ave & Division St,8/25/2013 0:34,8/25/2013 0:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,315747,"1,379",Customer
687,,Clinton St & Washington Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4212,Blue Island Ave & 18th St,8/25/2013 16:52,8/25/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,322872,"5,325",Customer
687,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/26/2013 7:44,8/26/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,326843,611,Subscriber
687,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/26/2013 10:42,8/26/2013 10:49,41.911791,-87.631841,128,Clark St & North Ave,328086,403,Customer
687,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,8/26/2013 14:53,8/26/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329948,768,Customer
687,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/26/2013 15:11,8/26/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,330076,"1,866",Customer
687,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,8/26/2013 16:41,8/26/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,330874,"1,752",Customer
687,,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,3868,Wells St & Erie St,8/26/2013 17:58,8/26/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,331897,941,Customer
687,1985,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,8/26/2013 18:19,8/26/2013 18:29,41.903029,-87.697474,256,California Ave & Division St,332124,565,Subscriber
687,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,California Ave & Division St,8/27/2013 6:27,8/27/2013 6:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,334338,"1,285",Subscriber
687,,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2268,Ogden Ave & Chicago Ave,8/27/2013 11:40,8/27/2013 11:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,336328,568,Customer
687,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,8/27/2013 12:46,8/27/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,336731,954,Customer
687,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,8/27/2013 13:16,8/27/2013 13:47,41.865212,-87.617759,29,Museum Campus,336921,"1,845",Customer
687,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/27/2013 14:51,8/27/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,337517,969,Customer
687,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/27/2013 15:09,8/27/2013 15:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,337656,"1,640",Customer
687,1973,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,Wabash Ave & Grand Ave,8/27/2013 17:59,8/27/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,339307,639,Subscriber
687,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,8/27/2013 20:36,8/27/2013 20:40,41.884576228,-87.63188991,5,Clark St & Randolph St,340502,259,Customer
687,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/28/2013 16:25,8/28/2013 16:29,41.890749,-87.63206,430,LaSalle St & Illinois St,345510,255,Subscriber
687,1972,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,8/28/2013 16:46,8/28/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,345708,661,Subscriber
687,1971,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,8/28/2013 17:21,8/28/2013 17:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,346190,337,Subscriber
687,1987,Loomis St & Lexington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3126,Clark St & Congress Pkwy,8/28/2013 17:34,8/28/2013 17:43,41.872187,-87.661501,332,Loomis St & Lexington St,346388,522,Subscriber
687,1963,State St & Van Buren St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4016,Loomis St & Lexington St,8/28/2013 20:22,8/28/2013 20:32,41.877181,-87.627844,3,State St & Van Buren St,347923,618,Subscriber
687,1979,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,State St & Van Buren St,8/28/2013 20:38,8/28/2013 20:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,348001,704,Subscriber
687,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,Clinton St & Roosevelt Rd,8/28/2013 21:13,8/28/2013 21:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,348186,544,Customer
687,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,8/29/2013 6:07,8/29/2013 6:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,348958,173,Subscriber
687,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,8/29/2013 6:50,8/29/2013 6:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,349118,158,Subscriber
687,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,Racine Ave & 18th St,8/29/2013 10:29,8/29/2013 10:43,41.809835,-87.599383,396,Greenwood Ave & 47th St,350626,802,Subscriber
687,1994,Wabash Ave & Cermak Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,6435,Greenwood Ave & 47th St,8/29/2013 11:00,8/29/2013 11:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,350791,315,Subscriber
687,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,8/29/2013 13:07,8/29/2013 13:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,351603,663,Customer
687,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,8/29/2013 17:27,8/29/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,354012,410,Subscriber
687,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,Dearborn St & Monroe St,8/29/2013 21:59,8/29/2013 22:14,41.884078,-87.648684,53,Green St & Randolph St,356340,884,Customer
687,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,8/30/2013 1:35,8/30/2013 1:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,356895,999,Customer
687,,McClurg Ct & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5613,Damen Ave & Augusta Blvd,8/30/2013 8:23,8/30/2013 8:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,357793,"1,542",Customer
687,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/30/2013 8:50,8/30/2013 9:05,41.865212,-87.617759,29,Museum Campus,358025,877,Customer
687,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/30/2013 14:36,8/30/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360661,861,Customer
687,1979,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3169,Lake Shore Dr & Monroe St,8/30/2013 17:12,8/30/2013 17:27,41.892238,-87.633985,264,Wells St & Ohio St,362330,894,Subscriber
687,1988,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,8/30/2013 21:43,8/30/2013 21:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,363496,824,Subscriber
687,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,9/1/2013 14:40,9/1/2013 14:51,41.882134,-87.625125,36,Michigan Ave & Madison St,376758,653,Subscriber
687,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,9/1/2013 14:51,9/1/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376969,"1,265",Customer
687,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 15:21,9/1/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377546,382,Customer
687,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/1/2013 15:43,9/1/2013 16:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,378022,"1,346",Customer
687,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,9/1/2013 16:34,9/1/2013 16:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,379049,755,Customer
687,,Franklin St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5999,Sheffield Ave & Willow St,9/1/2013 16:47,9/1/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379307,890,Customer
687,,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6516,Franklin St & Jackson Blvd,9/1/2013 17:31,9/1/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,380080,498,Customer
687,1931,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4622,Ashland Ave & Armitage Ave,9/2/2013 13:04,9/2/2013 13:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,388007,"1,116",Subscriber
687,1931,Ashland Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4622,Desplaines St & Kinzie St,9/2/2013 13:24,9/2/2013 13:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,388385,"1,254",Subscriber
687,1931,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,910,Ashland Ave & Armitage Ave,9/2/2013 13:47,9/2/2013 13:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,388867,321,Subscriber
687,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,9/2/2013 14:02,9/2/2013 14:12,41.90331,-87.67695,136,Damen Ave & Division St,389219,610,Customer
687,,Cannon Dr & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6034,Damen Ave & Division St,9/2/2013 15:10,9/2/2013 16:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390609,"4,330",Customer
687,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/2/2013 16:34,9/2/2013 16:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392252,92,Customer
687,1970,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,Clark St & North Ave,9/2/2013 17:26,9/2/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,393061,257,Subscriber
687,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/2/2013 17:40,9/2/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,393254,"2,400",Customer
