bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1176,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/26/2013 17:30,9/26/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,597775,106,Subscriber
1176,1979,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,0,Orleans St & Merchandise Mart Plaza,9/26/2013 18:26,9/26/2013 18:34,41.897448,-87.628722,14,State St & Pearson St,598791,462,Subscriber
1176,1987,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2771,0,State St & Pearson St,9/27/2013 8:21,9/27/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,602322,1243,Subscriber
1176,1982,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,9/27/2013 11:29,9/27/2013 11:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,604035,392,Subscriber
1176,1982,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,9/27/2013 12:37,9/27/2013 12:40,41.882091,-87.639833,341,Canal St & Madison St,604719,171,Subscriber
1176,1958,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,9/27/2013 14:48,9/27/2013 15:08,41.912202,-87.634664,182,Wells St & Concord Ln,606257,1184,Subscriber
1176,,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4206,0,Wells St & Concord Ln,9/27/2013 22:50,9/27/2013 23:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,611813,1375,Customer
1176,1984,Ravenswood Ave & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3092,0,Lincoln Ave & Belmont Ave,9/28/2013 1:56,9/28/2013 2:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,612262,544,Subscriber
1176,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,0,Western Ave & Leland Ave,9/28/2013 12:27,9/28/2013 12:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,615914,510,Customer
1176,,Clifton Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2073,0,Ravenswood Ave & Montrose Ave,9/28/2013 14:22,9/28/2013 14:35,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,618336,783,Customer
1176,,Clark St & Winnemac Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1261,0,Clifton Ave & Lawrence Ave,9/28/2013 15:42,9/28/2013 15:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,620092,364,Customer
1176,,Southport Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3357,0,Clark St & Winnemac Ave,9/28/2013 22:08,9/28/2013 22:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,625308,1095,Customer
1176,,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2021,0,Southport Ave & Roscoe St,9/28/2013 22:27,9/28/2013 22:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,625434,871,Customer
1176,1976,Seeley Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2922,0,Sheffield Ave & Wrightwood Ave,9/29/2013 0:44,9/29/2013 0:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,625969,697,Subscriber
1176,,Ashland Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1635,0,Seeley Ave & Roscoe St,9/29/2013 15:08,9/29/2013 15:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,631569,976,Customer
1176,,Hampden Ct & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3020,0,Ashland Ave & Wellington Ave,9/29/2013 15:27,9/29/2013 15:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631937,882,Customer
1176,1989,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4849,0,Hampden Ct & Diversey Pkwy,9/29/2013 15:55,9/29/2013 16:15,41.893975,-87.628623,45,State St & Erie St,632460,1218,Subscriber
1176,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/29/2013 16:39,9/29/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,633254,1231,Customer
1176,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,2.0,McClurg Ct & Illinois St,9/29/2013 17:07,9/29/2013 17:56,41.893975,-87.628623,45,State St & Erie St,633663,2948,Customer
1176,,Racine Ave & 18th St,41.893975,-87.628623,45,State St & Erie St,,6481,0,State St & Erie St,9/29/2013 18:56,9/29/2013 19:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,635028,1286,Customer
1176,1972,Michigan Ave & 14th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4068,0,Racine Ave & 18th St,9/30/2013 14:33,9/30/2013 14:48,41.864059,-87.623727,310,Michigan Ave & 14th St,640868,856,Subscriber
1176,1974,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,14103,0,Michigan Ave & 14th St,10/1/2013 8:13,10/1/2013 8:16,41.963982,-87.638181,388,Montrose Harbor,647487,168,Subscriber
1176,1981,Michigan Ave & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,13150,0,Montrose Harbor,10/1/2013 8:31,10/1/2013 8:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,647780,533,Subscriber
1176,1962,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2320,0,Michigan Ave & Jackson Blvd,10/1/2013 9:40,10/1/2013 9:55,41.893975,-87.628623,45,State St & Erie St,648525,907,Subscriber
1176,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,10/1/2013 10:19,10/1/2013 10:46,41.88918,-87.6277,50,State St & Kinzie St,648820,1636,Customer
1176,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,0,Eckhart Park,10/1/2013 18:09,10/1/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,653705,677,Subscriber
1176,1949,Jefferson St & Monroe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5665,0,Ashland Ave & Armitage Ave,10/2/2013 7:09,10/2/2013 7:34,41.880422,-87.642746,38,Jefferson St & Monroe St,656643,1533,Subscriber
1176,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,10/2/2013 7:44,10/2/2013 7:49,41.875885,-87.640795,37,Clinton St & Tilden St,657007,307,Subscriber
1176,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,10/2/2013 9:04,10/2/2013 9:08,41.880422,-87.642746,38,Jefferson St & Monroe St,658224,225,Subscriber
1176,,St Clair St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3206,0,Jefferson St & Monroe St,10/2/2013 14:12,10/2/2013 14:40,41.894448,-87.622663,16,St Clair St & Erie St,661010,1683,Customer
1176,,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,,1232,0,St Clair St & Erie St,10/2/2013 14:53,10/2/2013 15:15,41.886861,-87.622694,48,Stetson Ave & South Water St,661308,1321,Customer
1176,,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1245,0,Stetson Ave & South Water St,10/2/2013 15:17,10/2/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,661496,326,Customer
1176,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,10/2/2013 15:32,10/2/2013 15:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661615,1458,Customer
1176,1982,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,0,Dearborn Pkwy & Delaware Pl,10/2/2013 16:07,10/2/2013 16:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,661951,853,Subscriber
1176,1985,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3376,0,Sheffield Ave & Willow St,10/2/2013 20:17,10/2/2013 20:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,665508,673,Subscriber
1176,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,10/3/2013 7:44,10/3/2013 7:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,667411,356,Subscriber
1176,1956,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,10/3/2013 17:19,10/3/2013 17:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,671430,287,Subscriber
1176,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,10/3/2013 18:48,10/3/2013 19:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,672389,725,Subscriber
1176,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,10/4/2013 6:52,10/4/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,674117,769,Subscriber
1176,1968,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2040,0,Southport Ave & Wellington Ave,10/4/2013 17:48,10/4/2013 18:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,681490,729,Subscriber
1176,,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,671,0,Southport Ave & Irving Park Rd,10/4/2013 21:07,10/4/2013 21:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,683380,1471,Customer
1176,,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1808,0,Southport Ave & Waveland Ave,10/5/2013 1:36,10/5/2013 1:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,684388,729,Customer
1176,1985,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1900,0,Wilton Ave & Belmont Ave,10/5/2013 1:56,10/5/2013 2:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,684415,744,Subscriber
1176,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,2.0,Stockton Dr & Wrightwood Ave,10/5/2013 10:25,10/5/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,685908,2029,Customer
1176,,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7510,6.0,Columbus Dr & Randolph St,10/5/2013 14:19,10/5/2013 15:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,689252,4431,Customer
1176,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 16:05,10/5/2013 16:24,41.89993001,-87.63443007,46,Wells St & Walton St,690838,1149,Customer
1176,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:13,10/6/2013 10:28,41.912202,-87.634664,182,Wells St & Concord Ln,693367,913,Customer
1176,1986,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2008,0,Wells St & Concord Ln,10/6/2013 10:51,10/6/2013 11:00,41.896544,-87.630931,303,Clark St & Chicago Ave,693728,516,Subscriber
1176,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,0,Clark St & Chicago Ave,10/6/2013 11:23,10/6/2013 11:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,694111,1239,Subscriber
1176,1974,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1952,0,Southport Ave & Wrightwood Ave,10/6/2013 11:51,10/6/2013 12:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,694446,592,Subscriber
1176,1988,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3591,0,Larrabee St & Webster Ave,10/6/2013 15:30,10/6/2013 15:43,41.920082,-87.677855,288,Damen Ave & Charleston St,697305,777,Subscriber
1176,1987,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,10/7/2013 8:47,10/7/2013 8:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,701815,356,Subscriber
1176,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/7/2013 14:29,10/7/2013 14:34,41.88541,-87.66732,73,Ashland Ave & Lake St,704548,292,Subscriber
1176,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,0,Ashland Ave & Lake St,10/7/2013 21:45,10/7/2013 21:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,709086,355,Subscriber
1176,1985,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,0,Ashland Ave & Augusta Blvd,10/8/2013 7:20,10/8/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,709949,848,Subscriber
1176,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,10/8/2013 19:00,10/8/2013 19:19,41.8815824,-87.64127743,301,Clinton St & Madison St,717908,1175,Customer
1176,1987,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/8/2013 20:59,10/8/2013 21:04,41.884337,-87.630183,23,Daley Center Plaza,718806,284,Subscriber
1176,1977,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Female,2271,0,Daley Center Plaza,10/8/2013 22:41,10/8/2013 22:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719258,640,Subscriber
1176,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/9/2013 7:03,10/9/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,720000,533,Subscriber
1176,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/9/2013 8:37,10/9/2013 8:46,41.894666,-87.638437,52,Sedgwick St & Huron St,721185,535,Subscriber
1176,1969,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/9/2013 10:49,10/9/2013 10:59,41.884576228,-87.63188991,5,Clark St & Randolph St,722539,589,Subscriber
1176,1981,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/9/2013 17:11,10/9/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,726691,690,Subscriber
1176,1984,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/9/2013 18:30,10/9/2013 18:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,728252,1428,Subscriber
1176,1944,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/10/2013 16:22,10/10/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,736472,947,Subscriber
1176,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/10/2013 17:36,10/10/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,738023,799,Subscriber
1176,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,10/10/2013 17:50,10/10/2013 18:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,738346,678,Subscriber
1176,1981,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/11/2013 8:07,10/11/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,742813,1358,Subscriber
1176,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,0,Damen Ave & Augusta Blvd,10/11/2013 12:33,10/11/2013 12:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,745925,1295,Subscriber
1176,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,0,Ravenswood Ave & Irving Park Rd,10/11/2013 17:37,10/11/2013 17:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,751180,1310,Subscriber
1176,,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,2909,0,May St & Randolph St,10/12/2013 11:14,10/12/2013 11:27,41.890749,-87.63206,430,LaSalle St & Illinois St,756890,733,Customer
1176,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,10/12/2013 11:57,10/12/2013 12:19,41.94893,-87.65775,275,Clark St & Waveland Ave,757621,1337,Customer
1176,1979,Broadway & Wilson Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4006,0,Wilton Ave & Belmont Ave,10/12/2013 16:38,10/12/2013 16:51,41.965287,-87.658774,74,Broadway & Wilson Ave,762337,795,Subscriber
1176,1979,Western Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2997,0,Broadway & Wilson Ave,10/13/2013 18:24,10/13/2013 18:34,41.966555,-87.688487,112,Western Ave & Leland Ave,776042,608,Subscriber
1176,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,10/14/2013 7:25,10/14/2013 7:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,778093,966,Subscriber
1176,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,0,Wilton Ave & Diversey Pkwy,10/14/2013 8:06,10/14/2013 8:27,41.87923,-87.640015,11,Canal St & Adams St,778515,1235,Subscriber
1176,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/14/2013 9:44,10/14/2013 9:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,779516,108,Subscriber
1176,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,10/14/2013 16:21,10/14/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,784100,1416,Subscriber
1176,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,0,Wood St & Division St,10/14/2013 19:53,10/14/2013 20:03,41.917805,-87.682437,286,Leavitt St & Armitage Ave,787084,617,Customer
1176,1969,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/16/2013 11:20,10/16/2013 11:27,41.894448,-87.622663,16,St Clair St & Erie St,798625,379,Subscriber
1176,1980,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,10/16/2013 17:08,10/16/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,801337,390,Subscriber
1176,1975,Halsted St & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,7899,0,Canal St & Adams St,10/16/2013 18:18,10/16/2013 18:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,802481,1592,Subscriber
1176,1975,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,0,Halsted St & Diversey Pkwy,10/16/2013 18:45,10/16/2013 18:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,802787,307,Subscriber
1176,1980,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/16/2013 19:28,10/16/2013 19:30,41.940106,-87.645451,277,Broadway & Belmont Ave,803120,161,Subscriber
1176,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,0,Wilton Ave & Belmont Ave,10/17/2013 1:44,10/17/2013 1:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,804233,415,Customer
1176,1986,Lincoln Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3444,0,Lincoln Ave & Belmont Ave,10/19/2013 10:36,10/19/2013 10:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,818523,940,Subscriber
1176,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,10/19/2013 11:55,10/19/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819289,1460,Customer
1176,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/19/2013 16:36,10/19/2013 16:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,822558,1026,Customer
1176,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/19/2013 17:38,10/19/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823154,927,Customer
1176,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,0,Cityfront Plaza & N Water St,10/20/2013 13:10,10/20/2013 13:23,41.8847302006,-87.6277335692,2,State St & Randolph St,826668,741,Customer
1176,1981,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,10/20/2013 13:23,10/20/2013 13:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,826795,989,Subscriber
1176,1960,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,10/20/2013 16:28,10/20/2013 16:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,828824,647,Subscriber
1176,1989,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5491,1.5,Larrabee St & Webster Ave,10/20/2013 17:11,10/20/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,829321,2362,Subscriber
1176,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 18:25,10/20/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,829967,708,Customer
1176,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,0,Streeter Dr & Illinois St,10/20/2013 18:47,10/20/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,830138,1770,Customer
1176,1976,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,10/21/2013 17:25,10/21/2013 17:33,41.903233,-87.631253,349,Clark St & Elm St,836206,451,Subscriber
1176,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/21/2013 18:25,10/21/2013 18:30,41.902924,-87.637715,172,Orleans St & Elm St,836991,268,Subscriber
1176,1969,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,10/22/2013 9:06,10/22/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,839898,274,Subscriber
1176,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/22/2013 17:14,10/22/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,842304,457,Subscriber
1176,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/23/2013 7:17,10/23/2013 7:29,41.857937,-87.623633,150,Michigan Ave & 18th St,844681,749,Subscriber
1176,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/23/2013 8:05,10/23/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845149,668,Subscriber
1176,1960,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,0,Canal St & Adams St,10/23/2013 13:22,10/23/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,847064,642,Subscriber
1176,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,10/24/2013 12:10,10/24/2013 12:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,853066,2837,Customer
1176,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/24/2013 14:11,10/24/2013 14:22,41.882091,-87.639833,341,Canal St & Madison St,853668,664,Subscriber
1176,1986,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/24/2013 17:26,10/24/2013 17:31,41.880422,-87.642746,38,Jefferson St & Monroe St,855184,305,Subscriber
1176,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/24/2013 18:51,10/24/2013 18:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,855992,217,Subscriber
1176,1989,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3089,0,Peoria St & Jackson Blvd,10/24/2013 21:08,10/24/2013 21:24,41.88918,-87.6277,50,State St & Kinzie St,856618,985,Subscriber
1176,,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2787,0,Orleans St & Merchandise Mart Plaza,10/27/2013 1:12,10/27/2013 1:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,869760,852,Customer
1176,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/29/2013 8:32,10/29/2013 8:39,41.865234,-87.666507,354,Ashland Ave & 13th St,883186,440,Subscriber
1176,,Western Ave & 24th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,3438,0,Ashland Ave & 13th St,10/29/2013 19:32,10/29/2013 19:54,41.84847,-87.685109,393,Western Ave & 24th St,888174,1306,Customer
