bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
149,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/2/2013 16:33,8/2/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,143135,1272,Customer
149,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,8/2/2013 17:19,8/2/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,143477,639,Subscriber
149,1979,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,8/2/2013 21:30,8/2/2013 21:45,41.903233,-87.631253,349,Clark St & Elm St,144810,910,Subscriber
149,,Clark St & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6714,2.0,Michigan Ave & Washington St,8/3/2013 1:57,8/3/2013 2:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,145530,3354,Customer
149,,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3405,2.0,Dearborn St & Monroe St,8/3/2013 23:15,8/3/2013 23:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,153338,2298,Customer
149,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/6/2013 15:43,8/6/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169524,997,Customer
149,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/6/2013 16:05,8/6/2013 16:29,41.911791,-87.631841,128,Clark St & North Ave,169679,1439,Customer
149,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/6/2013 18:21,8/6/2013 18:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170902,866,Customer
149,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/6/2013 18:41,8/6/2013 18:58,41.911791,-87.631841,128,Clark St & North Ave,171047,1071,Customer
149,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,8/6/2013 21:44,8/6/2013 21:51,41.89993001,-87.63443007,46,Wells St & Walton St,171958,402,Customer
149,1968,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,8/7/2013 19:26,8/7/2013 19:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,176789,163,Subscriber
149,1968,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,8/7/2013 22:01,8/7/2013 22:04,41.89993001,-87.63443007,46,Wells St & Walton St,177450,157,Subscriber
149,1989,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,0,Wells St & Walton St,8/8/2013 8:12,8/8/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178269,762,Subscriber
149,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,22.0,Michigan Ave & Washington St,8/9/2013 20:24,8/9/2013 22:46,41.8810317,-87.62408432,8,Millennium Park,190599,8565,Customer
149,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/10/2013 10:06,8/10/2013 10:29,41.865212,-87.617759,29,Museum Campus,192407,1397,Customer
149,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 10:42,8/10/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192688,948,Customer
149,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 11:00,8/10/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,192839,460,Customer
149,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/10/2013 11:12,8/10/2013 11:29,41.865212,-87.617759,29,Museum Campus,192947,1046,Customer
149,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/10/2013 11:31,8/10/2013 11:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,193160,907,Customer
149,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/10/2013 12:47,8/10/2013 12:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,194067,170,Customer
149,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/10/2013 13:11,8/10/2013 13:39,41.865212,-87.617759,29,Museum Campus,194393,1697,Customer
149,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/10/2013 14:33,8/10/2013 15:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195584,3136,Customer
149,,Orleans St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1044,0,Larrabee St & North Ave,8/10/2013 23:24,8/10/2013 23:32,41.902924,-87.637715,172,Orleans St & Elm St,200623,450,Customer
149,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,94.0,Franklin St & Chicago Ave,8/11/2013 11:13,8/11/2013 17:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,202531,24159,Customer
149,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,8/12/2013 10:39,8/12/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210058,1115,Customer
149,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/12/2013 11:02,8/12/2013 11:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,210219,1485,Customer
149,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/12/2013 15:10,8/12/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211939,762,Customer
149,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,8/12/2013 15:24,8/12/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,211992,1536,Customer
149,1982,Greenwood Ave & 47th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,11992,0,Fairbanks Ct & Grand Ave,8/12/2013 19:16,8/12/2013 19:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,213483,710,Subscriber
149,1980,Larrabee St & Kingsbury St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,14370,0,Greenwood Ave & 47th St,8/13/2013 7:17,8/13/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214818,1238,Subscriber
149,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,6.0,Ashland Ave & Wrightwood Ave,8/16/2013 12:27,8/16/2013 13:45,41.926277,-87.630834,350,Theater on the Lake,237538,4698,Customer
149,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,8/16/2013 13:54,8/16/2013 14:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,238380,1134,Customer
149,,Damen Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5183,0,Southport Ave & Belmont Ave,8/16/2013 17:40,8/16/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,240860,1117,Customer
149,1984,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,8/16/2013 20:02,8/16/2013 20:05,41.881487,-87.654752,156,Aberdeen St & Madison St,242268,185,Subscriber
149,1980,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,0,Aberdeen St & Madison St,8/17/2013 10:41,8/17/2013 10:48,41.881487,-87.654752,156,Aberdeen St & Madison St,244935,417,Subscriber
149,1976,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2866,0,Aberdeen St & Madison St,8/17/2013 10:49,8/17/2013 11:02,41.89637337,-87.66098386,289,Eckhart Park,245028,784,Subscriber
149,1976,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,0,Eckhart Park,8/17/2013 11:03,8/17/2013 11:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,245212,906,Subscriber
149,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,8/17/2013 11:54,8/17/2013 12:06,41.910579,-87.638618,70,Sedgwick St & North Ave,245874,726,Customer
149,1966,Racine Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3303,0,Sedgwick St & North Ave,8/17/2013 14:04,8/17/2013 14:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,248071,828,Subscriber
149,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,6.0,Racine Ave & Fullerton Ave,8/17/2013 14:38,8/17/2013 15:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,248383,4770,Customer
149,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/17/2013 16:20,8/17/2013 16:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,249811,670,Customer
149,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,8/17/2013 16:31,8/17/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,250006,1035,Customer
149,1984,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4093,0,Theater on the Lake,8/17/2013 17:15,8/17/2013 17:42,41.94893,-87.65775,275,Clark St & Waveland Ave,250635,1669,Subscriber
149,,Franklin St & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7992,0,Clark St & Waveland Ave,8/17/2013 18:21,8/17/2013 18:34,41.885837,-87.6355,272,Franklin St & Lake St,251465,750,Customer
149,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,2.0,Franklin St & Lake St,8/17/2013 18:47,8/17/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,251769,2034,Customer
149,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 19:57,8/17/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,252527,1660,Customer
149,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,0,Theater on the Lake,8/17/2013 21:25,8/17/2013 21:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,253209,914,Customer
149,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,0,Ashland Ave & Wrightwood Ave,8/18/2013 11:44,8/18/2013 12:04,41.926277,-87.630834,350,Theater on the Lake,256442,1158,Customer
149,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,14.0,Theater on the Lake,8/18/2013 12:14,8/18/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,256830,5578,Customer
149,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/18/2013 13:52,8/18/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,258300,431,Customer
149,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/18/2013 14:05,8/18/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,258526,1836,Customer
149,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/18/2013 14:48,8/18/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,259172,2579,Customer
149,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/18/2013 15:32,8/18/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259879,2365,Customer
149,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,8/18/2013 16:30,8/18/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,260824,1717,Customer
149,,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3674,0,Franklin St & Chicago Ave,8/18/2013 16:59,8/18/2013 17:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,261251,531,Customer
149,,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2699,0,Ogden Ave & Race Ave,8/18/2013 19:08,8/18/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,262847,621,Customer
149,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,2.0,Aberdeen St & Jackson Blvd,8/18/2013 19:28,8/18/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263020,1852,Customer
149,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 20:04,8/18/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,263309,632,Customer
149,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/18/2013 20:56,8/18/2013 21:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263619,869,Customer
149,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/18/2013 21:12,8/18/2013 21:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263724,1150,Customer
149,1986,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,8/19/2013 0:05,8/19/2013 0:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,264307,1013,Subscriber
149,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,8/19/2013 6:11,8/19/2013 6:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264448,1882,Customer
149,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/19/2013 10:10,8/19/2013 10:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265786,1386,Customer
149,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,0,Michigan Ave & Lake St,8/19/2013 10:36,8/19/2013 11:03,41.882134,-87.625125,36,Michigan Ave & Madison St,265966,1663,Customer
149,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,8/19/2013 11:59,8/19/2013 12:24,41.890749,-87.63206,430,LaSalle St & Illinois St,266472,1514,Customer
149,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,0,LaSalle St & Illinois St,8/19/2013 12:25,8/19/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,266677,1582,Customer
149,1982,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,8/19/2013 13:57,8/19/2013 14:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,267401,413,Subscriber
149,1977,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,0,Wilton Ave & Belmont Ave,8/19/2013 17:52,8/19/2013 18:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,269901,576,Subscriber
149,1976,Halsted St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,3704,0,Western Ave & 21st St,8/27/2013 9:41,8/27/2013 10:04,41.857499,-87.646277,99,Halsted St & 18th St,335640,1357,Subscriber
149,1984,Columbus Dr & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7244,0,Halsted St & 18th St,8/27/2013 10:25,8/27/2013 10:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,335883,1010,Subscriber
149,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,8/27/2013 17:06,8/27/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338634,597,Subscriber
149,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,8/28/2013 8:20,8/28/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,342272,591,Subscriber
149,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/28/2013 12:24,8/28/2013 12:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,343705,803,Customer
149,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/28/2013 13:21,8/28/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,344139,1267,Customer
149,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/28/2013 14:20,8/28/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,344575,1925,Customer
149,1961,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,0,Wells St & Erie St,8/29/2013 7:33,8/29/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349362,674,Subscriber
149,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/29/2013 7:55,8/29/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349518,386,Subscriber
149,1988,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,979,0,Orleans St & Merchandise Mart Plaza,8/29/2013 12:20,8/29/2013 12:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,351266,301,Subscriber
149,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,0,Desplaines St & Kinzie St,8/29/2013 13:08,8/29/2013 13:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351636,334,Subscriber
149,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/29/2013 15:21,8/29/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,352574,330,Subscriber
149,1988,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,8/29/2013 17:55,8/29/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,354336,372,Subscriber
149,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,0,Desplaines St & Kinzie St,8/30/2013 8:09,8/30/2013 8:16,41.88175,-87.6478,159,Halsted St & Madison St,357664,418,Subscriber
149,1977,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,8/30/2013 8:31,8/30/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357856,514,Subscriber
149,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,8/30/2013 16:20,8/30/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361734,343,Subscriber
149,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,9/1/2013 9:39,9/1/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,372212,1389,Customer
149,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/1/2013 10:28,9/1/2013 11:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372647,3255,Customer
149,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,9/1/2013 12:01,9/1/2013 12:29,41.903233,-87.631253,349,Clark St & Elm St,373827,1710,Customer
149,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,0,Clark St & Elm St,9/1/2013 13:58,9/1/2013 14:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375996,1725,Subscriber
149,1986,Wood St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3925,0,Sedgwick St & Webster Ave,9/1/2013 14:27,9/1/2013 14:40,41.910329,-87.672516,223,Wood St & North Ave,376488,757,Subscriber
149,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,0,Wood St & North Ave,9/1/2013 15:05,9/1/2013 15:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,377225,1070,Customer
149,,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1709,0,Clifton Ave & Armitage Ave,9/1/2013 15:33,9/1/2013 15:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,377789,520,Customer
149,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,0,Southport Ave & Wrightwood Ave,9/1/2013 16:12,9/1/2013 16:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,378607,572,Customer
149,1981,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,9/1/2013 16:27,9/1/2013 16:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,378931,305,Subscriber
149,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,9/1/2013 17:34,9/1/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,380128,1019,Customer
149,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,0,State St & Kinzie St,9/1/2013 17:55,9/1/2013 18:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380442,1471,Customer
149,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/1/2013 18:22,9/1/2013 18:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,380851,1263,Customer
149,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/1/2013 20:27,9/1/2013 20:32,41.963982,-87.638181,388,Montrose Harbor,382608,301,Customer
149,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/1/2013 21:00,9/1/2013 21:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,382874,979,Customer
149,1986,Ashland Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5008,0,Lake Shore Dr & Wellington Ave,9/2/2013 9:19,9/2/2013 9:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,384850,1295,Subscriber
149,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,0,Ashland Ave & Armitage Ave,9/2/2013 11:18,9/2/2013 11:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386114,1337,Subscriber
149,1987,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5627,0,Lake Shore Dr & Wellington Ave,9/2/2013 11:44,9/2/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,386622,1676,Subscriber
149,1987,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6904,1.5,Lake Shore Dr & Ohio St,9/2/2013 12:13,9/2/2013 12:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387095,1962,Subscriber
149,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,22.0,Lake Shore Dr & Wellington Ave,9/2/2013 12:51,9/2/2013 14:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387782,7434,Customer
149,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:26,9/2/2013 15:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,390939,961,Customer
149,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,0,Clarendon Ave & Leland Ave,9/2/2013 15:45,9/2/2013 16:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391314,1429,Customer
149,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:19,9/2/2013 16:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,391957,662,Customer
149,,State St & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4155,0,Halsted St & Dickens Ave,9/2/2013 17:49,9/2/2013 18:12,41.897448,-87.628722,14,State St & Pearson St,393377,1364,Customer
149,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,9/3/2013 17:07,9/3/2013 17:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,400853,1049,Customer
149,1963,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,0,Dearborn St & Adams St,9/3/2013 17:25,9/3/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401148,730,Subscriber
149,,Lincoln Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4879,0,Kingsbury St & Erie St,9/3/2013 18:21,9/3/2013 18:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,401914,946,Customer
149,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,0,Lincoln Ave & Diversey Pkwy,9/3/2013 19:01,9/3/2013 19:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402319,490,Customer
