bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1079,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,0,Clifton Ave & Armitage Ave,8/28/2013 22:10,8/28/2013 22:32,41.903233,-87.631253,349,Clark St & Elm St,348453,1334,Customer
1079,,Martin Luther King Dr & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,,12389,0,Clark St & Elm St,8/29/2013 7:16,8/29/2013 7:29,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,349233,748,Customer
1079,1977,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7415,0,Martin Luther King Dr & Oakwood Blvd,8/29/2013 7:56,8/29/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349527,328,Subscriber
1079,1987,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,0,Clinton St & Washington Blvd,8/29/2013 13:07,8/29/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,351602,558,Subscriber
1079,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,8/29/2013 13:30,8/29/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,351833,571,Subscriber
1079,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/29/2013 13:42,8/29/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,351887,241,Customer
1079,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,0,Michigan Ave & Madison St,8/29/2013 19:48,8/29/2013 20:02,41.903233,-87.631253,349,Clark St & Elm St,355575,796,Customer
1079,,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,3591,0,Clark St & Elm St,8/29/2013 21:08,8/29/2013 21:22,41.87923,-87.640015,11,Canal St & Adams St,356062,818,Customer
1079,1986,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/30/2013 7:39,8/30/2013 7:46,41.881487,-87.654752,156,Aberdeen St & Madison St,357403,378,Subscriber
1079,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,8/30/2013 8:02,8/30/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,357605,579,Subscriber
1079,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,0,LaSalle St & Washington St,8/30/2013 8:20,8/30/2013 8:38,41.911791,-87.631841,128,Clark St & North Ave,357764,1069,Customer
1079,1987,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,0,Clark St & North Ave,8/30/2013 8:39,8/30/2013 8:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357923,1029,Subscriber
1079,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,0,Dearborn St & Monroe St,8/30/2013 12:14,8/30/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,359368,1180,Customer
1079,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,8/30/2013 12:40,8/30/2013 12:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,359596,1092,Customer
1079,1961,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,8/31/2013 9:01,8/31/2013 9:05,41.8815824,-87.64127743,301,Clinton St & Madison St,364546,239,Subscriber
1079,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,2.0,Clinton St & Madison St,8/31/2013 12:45,8/31/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365522,2221,Customer
1079,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 13:24,8/31/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,365726,848,Customer
1079,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/31/2013 13:51,8/31/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,365915,1137,Customer
1079,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,70.0,Millennium Park,8/31/2013 14:12,8/31/2013 19:23,41.8739580629,-87.6277394859,30,State St & Harrison St,366146,18652,Customer
1079,,Franklin St & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4459,0,Ashland Ave & Armitage Ave,9/2/2013 16:28,9/2/2013 16:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,392112,1312,Customer
1079,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,9/2/2013 19:29,9/2/2013 19:34,41.911791,-87.631841,128,Clark St & North Ave,394513,330,Customer
1079,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/3/2013 11:39,9/3/2013 11:51,41.911791,-87.631841,128,Clark St & North Ave,398019,736,Customer
1079,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/4/2013 13:47,9/4/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,407140,1750,Customer
1079,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,2.0,Theater on the Lake,9/4/2013 14:21,9/4/2013 14:55,41.865212,-87.617759,29,Museum Campus,407332,2069,Customer
1079,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,9/4/2013 16:06,9/4/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,408283,879,Subscriber
1079,,Martin Luther King Dr & Oakwood Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,8424,2.0,Clinton St & Madison St,9/4/2013 17:55,9/4/2013 18:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,409865,2933,Customer
1079,,State St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8560,0,Martin Luther King Dr & Oakwood Blvd,9/4/2013 19:05,9/4/2013 19:16,41.8847302006,-87.6277335692,2,State St & Randolph St,410644,685,Customer
1079,1988,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/4/2013 20:49,9/4/2013 20:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,411510,163,Subscriber
1079,,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3408,0,Michigan Ave & Lake St,9/4/2013 20:56,9/4/2013 21:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,411537,804,Customer
1079,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/5/2013 7:37,9/5/2013 7:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,412866,290,Subscriber
1079,,McClurg Ct & Illinois St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5121,0,Loomis St & Jackson Blvd,9/5/2013 17:09,9/5/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,418012,1347,Customer
1079,1980,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,0,McClurg Ct & Illinois St,9/5/2013 17:46,9/5/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,418542,820,Subscriber
1079,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,9/6/2013 7:49,9/6/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421761,382,Subscriber
1079,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,0,Jefferson St & Monroe St,9/6/2013 17:08,9/6/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,427611,585,Subscriber
1079,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/6/2013 17:18,9/6/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,427806,634,Subscriber
1079,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/6/2013 17:47,9/6/2013 17:51,41.875885,-87.640795,37,Clinton St & Tilden St,428304,238,Subscriber
1079,,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2869,2.0,Clinton St & Tilden St,9/6/2013 23:32,9/7/2013 0:04,41.88918,-87.6277,50,State St & Kinzie St,431013,1903,Customer
1079,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/7/2013 1:38,9/7/2013 1:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,431322,282,Customer
1079,1988,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,0,McClurg Ct & Illinois St,9/7/2013 10:35,9/7/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,432865,172,Subscriber
1079,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 10:56,9/7/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,433102,180,Customer
1079,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/7/2013 11:06,9/7/2013 11:40,41.865212,-87.617759,29,Museum Campus,433236,2082,Customer
1079,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 12:03,9/7/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,434026,609,Customer
1079,,Ashland Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2822,0,Larrabee St & North Ave,9/7/2013 15:03,9/7/2013 15:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,436961,1055,Customer
1079,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/7/2013 18:22,9/7/2013 18:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439713,736,Customer
1079,,Clarendon Ave & Junior Ter,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3988,0,Southport Ave & Wellington Ave,9/7/2013 22:01,9/7/2013 22:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,441620,1214,Customer
1079,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/8/2013 8:33,9/8/2013 9:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,442957,1693,Customer
1079,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/8/2013 9:05,9/8/2013 9:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,443109,1748,Customer
1079,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,9/8/2013 9:57,9/8/2013 10:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,443388,387,Customer
1079,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,9/8/2013 10:23,9/8/2013 10:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443592,745,Subscriber
1079,1989,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2869,0,Lincoln Ave & Roscoe St,9/8/2013 11:05,9/8/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,443975,757,Subscriber
1079,1989,Southport Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3625,0,Sheridan Rd & Irving Park Rd,9/8/2013 12:17,9/8/2013 12:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,444730,1004,Subscriber
1079,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,0,Southport Ave & Wrightwood Ave,9/8/2013 13:20,9/8/2013 13:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,445417,901,Customer
1079,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,2.0,Clark St & Wellington Ave,9/8/2013 17:00,9/8/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448058,2196,Customer
1079,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,0,Michigan Ave & Lake St,9/9/2013 2:40,9/9/2013 3:01,41.887155,-87.62775,339,State St & Wacker Dr,450632,1250,Customer
1079,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,2.0,State St & Wacker Dr,9/9/2013 9:04,9/9/2013 9:35,41.865212,-87.617759,29,Museum Campus,452120,1846,Customer
1079,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/9/2013 16:45,9/9/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,455662,982,Customer
1079,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/9/2013 17:09,9/9/2013 17:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,456002,331,Customer
1079,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/9/2013 20:42,9/9/2013 21:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,458004,1058,Customer
1079,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/9/2013 21:04,9/9/2013 21:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,458110,425,Customer
1079,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/9/2013 21:12,9/9/2013 21:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,458159,2325,Customer
1079,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/9/2013 23:55,9/10/2013 0:35,41.865212,-87.617759,29,Museum Campus,458621,2395,Customer
1079,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/10/2013 0:40,9/10/2013 1:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458665,1633,Customer
1079,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/10/2013 1:12,9/10/2013 1:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458693,1594,Customer
1079,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/10/2013 2:18,9/10/2013 2:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,458732,1661,Customer
1079,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/10/2013 9:04,9/10/2013 9:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,460245,2771,Customer
1079,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,6.0,Fort Dearborn Dr & 31st St,9/10/2013 10:54,9/10/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,460901,4011,Customer
1079,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/10/2013 12:05,9/10/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,461353,1158,Customer
1079,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/10/2013 12:25,9/10/2013 13:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,461448,2129,Customer
1079,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/11/2013 8:49,9/11/2013 9:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467812,1574,Subscriber
1079,,Ashland Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7997,2.0,Franklin St & Jackson Blvd,9/11/2013 17:17,9/11/2013 17:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,471185,1813,Customer
1079,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,9/13/2013 8:20,9/13/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,483323,391,Subscriber
1079,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,2.0,Fairbanks Ct & Grand Ave,9/14/2013 15:32,9/14/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497181,2798,Customer
1079,,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,0,Lake Shore Dr & North Blvd,9/14/2013 17:06,9/14/2013 17:28,41.887155,-87.62775,339,State St & Wacker Dr,498817,1345,Customer
1079,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,9/15/2013 10:48,9/15/2013 10:56,41.8601213774,-87.6277291853,148,State St & 16th St,503194,527,Subscriber
1079,1966,Dearborn St & Adams St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5650,0,Damen Ave & Division St,9/20/2013 6:54,9/20/2013 7:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,534838,1319,Subscriber
1079,1961,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,9/20/2013 8:00,9/20/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535382,223,Subscriber
1079,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/20/2013 12:36,9/20/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537675,2305,Customer
1079,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/20/2013 13:20,9/20/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,538063,438,Customer
1079,1971,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,0,Columbus Dr & Randolph St,9/20/2013 17:24,9/20/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,540795,765,Subscriber
1079,,Normal Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2205,0,Clinton St & Roosevelt Rd,9/21/2013 13:09,9/21/2013 13:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,547397,431,Customer
1079,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,9/22/2013 10:28,9/22/2013 10:44,41.8601213774,-87.6277291853,148,State St & 16th St,556233,948,Subscriber
1079,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,2.0,State St & 16th St,9/22/2013 14:18,9/22/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,559382,2291,Customer
1079,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/22/2013 15:54,9/22/2013 16:09,41.865212,-87.617759,29,Museum Campus,560889,916,Customer
1079,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/22/2013 16:10,9/22/2013 16:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561170,640,Customer
1079,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,6.0,Franklin St & Jackson Blvd,9/22/2013 18:38,9/22/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563125,3857,Customer
1079,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,9/23/2013 12:40,9/23/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,567598,484,Subscriber
1079,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,9/23/2013 13:53,9/23/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568207,1783,Customer
1079,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,9/23/2013 14:32,9/23/2013 14:53,41.871962,-87.626106,54,Wabash Ave & 8th St,568460,1239,Customer
1079,1964,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,9/23/2013 16:35,9/23/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,569451,519,Subscriber
1079,1985,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,9/23/2013 18:37,9/23/2013 18:58,41.912202,-87.634664,182,Wells St & Concord Ln,571384,1258,Subscriber
1079,1980,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,2437,0,Daley Center Plaza,9/24/2013 15:10,9/24/2013 15:19,41.881487,-87.654752,156,Aberdeen St & Madison St,577252,528,Subscriber
1079,1978,State St & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4085,0,Aberdeen St & Madison St,9/24/2013 15:40,9/24/2013 15:59,41.897448,-87.628722,14,State St & Pearson St,577463,1149,Subscriber
1079,1978,Aberdeen St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,4086,0,State St & Pearson St,9/24/2013 16:57,9/24/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,578411,1114,Subscriber
1079,1985,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/24/2013 17:32,9/24/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,579049,514,Subscriber
1079,1953,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,9/25/2013 18:08,9/25/2013 18:20,41.893975,-87.628623,45,State St & Erie St,589081,704,Subscriber
1079,1984,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,9/25/2013 20:17,9/25/2013 20:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590360,455,Subscriber
1079,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/26/2013 17:43,9/26/2013 17:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598068,194,Subscriber
1079,1972,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2837,0,Hampden Ct & Diversey Pkwy,9/26/2013 18:31,9/26/2013 18:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,598856,634,Subscriber
1079,1972,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,9/26/2013 19:15,9/26/2013 19:19,41.94893,-87.65775,275,Clark St & Waveland Ave,599366,215,Subscriber
1079,1976,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,0,Clark St & Waveland Ave,9/27/2013 1:12,9/27/2013 1:19,41.961588,-87.666036,316,Clark St & Montrose Ave,601006,384,Subscriber
1079,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,6.0,Clark St & Montrose Ave,9/27/2013 15:50,9/27/2013 17:02,41.961588,-87.666036,316,Clark St & Montrose Ave,606986,4375,Customer
1079,,Southport Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2490,0,Clark St & Montrose Ave,9/28/2013 16:27,9/28/2013 16:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,621055,769,Customer
1079,1970,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,815,0,Sheridan Rd & Irving Park Rd,9/28/2013 17:51,9/28/2013 17:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,622702,287,Subscriber
1079,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/28/2013 20:07,9/28/2013 20:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,624409,197,Subscriber
1079,1981,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,9/28/2013 20:37,9/28/2013 20:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,624651,333,Subscriber
1079,1990,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,9/29/2013 8:26,9/29/2013 8:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,626410,137,Subscriber
1079,,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3955,2.0,Sheridan Rd & Montrose Ave,9/29/2013 12:17,9/29/2013 12:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,628847,1921,Customer
1079,,Lake Shore Dr & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2111,0,Racine Ave & Belmont Ave,9/29/2013 18:18,9/29/2013 18:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,634613,907,Customer
1079,1979,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6985,1.5,Lake Shore Dr & Belmont Ave,9/30/2013 9:54,9/30/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,638615,2223,Subscriber
1079,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/30/2013 10:58,9/30/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639087,1676,Customer
