bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
728,1984,Damen Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,5750,Millennium Park,8/15/2013 21:06,8/15/2013 21:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,234371,"1,496",Subscriber
728,1986,Dearborn St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5291,Damen Ave & Augusta Blvd,8/16/2013 8:16,8/16/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235817,"1,218",Subscriber
728,1977,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/16/2013 12:09,8/16/2013 12:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,237364,596,Subscriber
728,1977,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,8/16/2013 12:19,8/16/2013 12:29,41.884576228,-87.63188991,5,Clark St & Randolph St,237488,598,Subscriber
728,1979,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,Clark St & Randolph St,8/16/2013 16:22,8/16/2013 16:32,41.885837,-87.6355,272,Franklin St & Lake St,239795,601,Subscriber
728,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,8/16/2013 16:51,8/16/2013 16:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,240154,387,Subscriber
728,,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6129,Franklin St & Chicago Ave,8/16/2013 17:00,8/16/2013 17:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,240299,"1,679",Customer
728,,Michigan Ave & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7823,Sheffield Ave & Addison St,8/16/2013 17:39,8/16/2013 18:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,240846,"3,531",Customer
728,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/16/2013 18:44,8/16/2013 19:08,41.8847302006,-87.6277335692,2,State St & Randolph St,241546,"1,430",Customer
728,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,8/16/2013 19:24,8/16/2013 19:29,41.893975,-87.628623,45,State St & Erie St,241927,331,Subscriber
728,1985,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,State St & Erie St,8/17/2013 9:56,8/17/2013 10:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244512,"1,158",Subscriber
728,1951,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,Clark St & Wellington Ave,8/17/2013 13:00,8/17/2013 13:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,246918,558,Subscriber
728,,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3009,Lincoln Ave & Diversey Pkwy,8/17/2013 14:05,8/17/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,247904,"1,701",Customer
728,,Canal St & Madison St,41.926277,-87.630834,350,Theater on the Lake,,8094,Theater on the Lake,8/17/2013 14:42,8/17/2013 15:11,41.882091,-87.639833,341,Canal St & Madison St,248447,"1,770",Customer
728,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/17/2013 16:51,8/17/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250306,"1,108",Customer
728,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/17/2013 17:17,8/17/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,250665,"1,579",Customer
728,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/17/2013 17:44,8/17/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,250991,"1,083",Customer
728,,State St & Van Buren St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4602,Clark St & Lincoln Ave,8/17/2013 18:02,8/17/2013 18:20,41.877181,-87.627844,3,State St & Van Buren St,251196,"1,075",Customer
728,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/17/2013 18:23,8/17/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,251491,364,Customer
728,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 19:30,8/17/2013 21:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,252254,"5,875",Customer
728,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 21:14,8/17/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,253128,"2,734",Customer
728,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/17/2013 22:05,8/17/2013 22:15,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,253437,597,Customer
728,1984,Michigan Ave & 14th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,11998,Ashland Ave & Wellington Ave,8/17/2013 22:26,8/17/2013 22:41,41.864059,-87.623727,310,Michigan Ave & 14th St,253553,883,Subscriber
728,,Lake Shore Dr & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,,5515,Damen Ave & Madison St,8/18/2013 10:09,8/18/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255329,"1,273",Customer
728,,Damen Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7002,Lake Shore Dr & Monroe St,8/18/2013 10:31,8/18/2013 10:58,41.88137,-87.67493,134,Damen Ave & Madison St,255548,"1,587",Customer
728,,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2890,Damen Ave & Madison St,8/18/2013 14:48,8/18/2013 15:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,259171,"1,061",Customer
728,1982,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,Clinton St & Washington Blvd,8/18/2013 16:41,8/18/2013 16:45,41.88175,-87.6478,159,Halsted St & Madison St,260969,287,Subscriber
728,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,8/18/2013 18:36,8/18/2013 18:41,41.88397,-87.655688,155,May St & Randolph St,262481,338,Subscriber
728,,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3661,May St & Randolph St,8/19/2013 10:57,8/19/2013 11:08,41.884576228,-87.63188991,5,Clark St & Randolph St,266056,674,Customer
728,1972,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,8/19/2013 11:41,8/19/2013 11:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,266356,419,Subscriber
728,1972,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,8/19/2013 12:33,8/19/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,266751,736,Subscriber
728,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,8/19/2013 15:14,8/19/2013 15:22,41.88397,-87.655688,155,May St & Randolph St,268053,507,Customer
728,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/19/2013 15:35,8/19/2013 15:41,41.8815824,-87.64127743,301,Clinton St & Madison St,268190,385,Subscriber
728,1985,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/19/2013 17:57,8/19/2013 18:03,41.881487,-87.654752,156,Aberdeen St & Madison St,269972,363,Subscriber
728,1980,Wells St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3173,Aberdeen St & Madison St,8/19/2013 20:17,8/19/2013 20:30,41.893832,-87.634195,64,Wells St & Erie St,271393,798,Subscriber
728,1977,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,8/20/2013 7:51,8/20/2013 7:56,41.903233,-87.631253,349,Clark St & Elm St,272918,298,Subscriber
728,,Morgan St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,3705,Clark St & Elm St,8/20/2013 8:49,8/20/2013 9:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,273446,"1,054",Customer
728,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,8/20/2013 11:35,8/20/2013 11:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,274392,343,Subscriber
728,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/20/2013 11:46,8/20/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274471,582,Subscriber
728,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/20/2013 12:08,8/20/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,274596,925,Customer
728,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/20/2013 13:38,8/20/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275192,"1,499",Customer
728,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 14:06,8/20/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,275438,"1,299",Customer
728,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/20/2013 14:49,8/20/2013 15:16,41.865212,-87.617759,29,Museum Campus,275769,"1,613",Customer
728,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/20/2013 15:19,8/20/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275960,782,Customer
728,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 15:33,8/20/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,276072,487,Customer
728,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 16:07,8/20/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,276358,775,Customer
728,1982,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,8/20/2013 17:52,8/20/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277654,530,Subscriber
728,1982,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,Desplaines St & Kinzie St,8/21/2013 7:00,8/21/2013 7:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,280676,650,Subscriber
728,1982,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,Clinton St & Roosevelt Rd,8/21/2013 7:19,8/21/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280778,335,Subscriber
728,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/21/2013 7:47,8/21/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280964,452,Subscriber
728,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,Fairbanks Ct & Grand Ave,8/21/2013 12:50,8/21/2013 13:22,41.864059,-87.623727,310,Michigan Ave & 14th St,283162,"1,924",Customer
728,,Clinton St & Tilden St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2925,Michigan Ave & 14th St,8/22/2013 7:30,8/22/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,288707,850,Customer
728,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,8/22/2013 9:03,8/22/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,289416,224,Subscriber
728,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/22/2013 9:36,8/22/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289624,216,Subscriber
728,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/22/2013 10:57,8/22/2013 11:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,290057,457,Subscriber
728,,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3600,Aberdeen St & Jackson Blvd,8/22/2013 15:50,8/22/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,290991,"1,150",Customer
728,1974,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6187,Wabash Ave & Roosevelt Rd,8/22/2013 17:18,8/22/2013 17:21,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,291636,173,Subscriber
728,1981,Michigan Ave & 14th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,7186,Ashland Ave & Chicago Ave,8/22/2013 17:48,8/22/2013 17:57,41.864059,-87.623727,310,Michigan Ave & 14th St,291994,524,Subscriber
728,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,8/22/2013 20:22,8/22/2013 20:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293166,"1,036",Customer
728,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,8/23/2013 6:29,8/23/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,294353,357,Subscriber
728,1958,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,Orleans St & Merchandise Mart Plaza,8/23/2013 8:23,8/23/2013 8:30,41.874337,-87.639566,326,Canal St & Harrison St,295228,417,Subscriber
728,1968,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1294,Canal St & Harrison St,8/23/2013 8:43,8/23/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,295356,407,Subscriber
728,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/23/2013 16:41,8/23/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,299901,411,Subscriber
728,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/23/2013 17:14,8/23/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,300417,281,Subscriber
728,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/23/2013 17:30,8/23/2013 20:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,300717,"9,267",Customer
728,,Sedgwick St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4661,Desplaines St & Kinzie St,8/24/2013 11:04,8/24/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,305429,"1,862",Customer
728,1984,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,8/24/2013 13:11,8/24/2013 13:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,307352,544,Subscriber
728,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,Hampden Ct & Diversey Pkwy,8/24/2013 13:24,8/24/2013 13:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,307607,887,Customer
728,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,8/24/2013 13:43,8/24/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,307939,"1,515",Customer
728,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/24/2013 18:33,8/24/2013 18:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,313015,"1,153",Customer
728,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,8/24/2013 18:53,8/24/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313278,999,Customer
728,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/24/2013 19:30,8/24/2013 19:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313753,930,Customer
728,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,Michigan Ave & Lake St,8/24/2013 20:20,8/24/2013 20:25,41.887155,-87.62775,339,State St & Wacker Dr,314254,292,Customer
728,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,8/24/2013 22:09,8/24/2013 22:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315019,"1,508",Customer
728,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,8/24/2013 22:37,8/24/2013 23:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,315233,"1,562",Customer
728,1980,Greenwood Ave & 47th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,15769,Noble St & Milwaukee Ave,8/25/2013 7:52,8/25/2013 8:16,41.809835,-87.599383,396,Greenwood Ave & 47th St,316408,"1,427",Subscriber
728,1978,Wabash Ave & Grand Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12445,Greenwood Ave & 47th St,8/25/2013 9:24,8/25/2013 9:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,316904,776,Subscriber
728,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,Wabash Ave & Grand Ave,8/25/2013 12:25,8/25/2013 12:29,41.892238,-87.633985,264,Wells St & Ohio St,318845,249,Customer
728,,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3262,Wells St & Ohio St,8/25/2013 13:54,8/25/2013 14:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,320247,"1,249",Customer
728,,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3297,Dayton St & North Ave,8/25/2013 19:25,8/25/2013 19:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,324608,970,Customer
728,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/26/2013 7:58,8/26/2013 8:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,326962,275,Customer
728,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,Sheffield Ave & Wellington Ave,8/26/2013 14:23,8/26/2013 14:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,329741,596,Customer
728,,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3651,Southport Ave & Waveland Ave,8/26/2013 16:49,8/26/2013 17:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,330983,"1,002",Customer
728,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,Racine Ave & Fullerton Ave,8/27/2013 7:28,8/27/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334645,"1,565",Subscriber
728,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/27/2013 15:38,8/27/2013 16:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,337877,"1,538",Customer
728,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/27/2013 16:09,8/27/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338089,"1,031",Customer
728,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/27/2013 16:28,8/27/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,338243,"1,603",Customer
728,1982,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,Michigan Ave & Pearson St,8/27/2013 17:06,8/27/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,338627,395,Subscriber
728,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,8/27/2013 17:44,8/27/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,339157,"1,869",Customer
728,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/27/2013 18:17,8/27/2013 18:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,339477,893,Customer
728,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/27/2013 19:47,8/27/2013 20:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340206,"1,461",Customer
728,1989,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4725,Michigan Ave & Oak St,8/28/2013 4:09,8/28/2013 4:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,341397,"1,037",Subscriber
728,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/28/2013 7:07,8/28/2013 7:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341706,607,Subscriber
728,1977,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,8/28/2013 15:01,8/28/2013 15:12,41.8847302006,-87.6277335692,2,State St & Randolph St,344845,667,Subscriber
728,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,8/28/2013 15:30,8/28/2013 15:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,345092,585,Subscriber
728,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/28/2013 16:36,8/28/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345613,527,Customer
728,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,Lake Shore Dr & Monroe St,8/28/2013 16:47,8/28/2013 17:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345720,"1,457",Customer
728,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,8/28/2013 17:28,8/28/2013 17:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,346292,267,Subscriber
728,1990,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,Southport Ave & Wrightwood Ave,8/28/2013 19:19,8/28/2013 19:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,347531,115,Subscriber
728,,Sedgwick St & Schiller St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4129,Ashland Ave & Wrightwood Ave,8/29/2013 10:48,8/29/2013 11:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,350720,"1,427",Customer
728,1979,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,Halsted St & Willow St,8/30/2013 15:51,8/30/2013 16:15,41.913778,-87.64884,181,Halsted St & Willow St,361422,"1,481",Subscriber
728,1985,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,8/30/2013 17:51,8/30/2013 17:58,41.910579,-87.638618,70,Sedgwick St & North Ave,362742,437,Subscriber
728,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/31/2013 15:44,8/31/2013 15:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,367099,489,Customer
728,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/2/2013 11:20,9/2/2013 11:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386154,967,Customer
728,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/2/2013 13:35,9/2/2013 13:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388626,496,Customer
728,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/2/2013 13:45,9/2/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,388820,"1,770",Customer
728,,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2874,Daley Center Plaza,9/2/2013 16:40,9/2/2013 17:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,392356,"1,294",Customer
728,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,9/2/2013 18:17,9/2/2013 18:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,393779,"1,249",Customer
728,1982,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2574,Ogden Ave & Chicago Ave,9/2/2013 19:07,9/2/2013 19:22,41.88918,-87.6277,50,State St & Kinzie St,394326,910,Subscriber
728,1990,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,Orleans St & Elm St,9/3/2013 8:53,9/3/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,396927,572,Subscriber
728,1961,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,Franklin St & Lake St,9/3/2013 12:11,9/3/2013 12:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,398237,722,Subscriber
728,1961,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1725,Mies van der Rohe Way & Chicago Ave,9/3/2013 13:39,9/3/2013 13:59,41.887155,-87.62775,339,State St & Wacker Dr,398959,"1,209",Subscriber
