bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
634,,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7095,2.0,Cannon Dr & Fullerton Ave,8/2/2013 15:28,8/2/2013 16:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,142723,2118,Customer
634,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/2/2013 16:35,8/2/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143145,692,Customer
634,1985,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,8/2/2013 18:27,8/2/2013 18:33,41.8739580629,-87.6277394859,30,State St & Harrison St,143952,385,Subscriber
634,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,8/2/2013 21:16,8/2/2013 21:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144758,1904,Customer
634,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,8/3/2013 2:15,8/3/2013 2:29,41.890749,-87.63206,430,LaSalle St & Illinois St,145555,876,Customer
634,,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3291,0,LaSalle St & Illinois St,8/3/2013 2:31,8/3/2013 2:52,41.91021,-87.6435,174,Larrabee St & North Ave,145574,1279,Customer
634,,Sheffield Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2534,0,Larrabee St & North Ave,8/3/2013 2:58,8/3/2013 3:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,145588,1089,Customer
634,,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5487,0,Sheffield Ave & Fullerton Ave,8/3/2013 8:18,8/3/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,145791,918,Customer
634,,Sheffield Ave & Addison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7218,14.0,Orleans St & Merchandise Mart Plaza,8/3/2013 10:24,8/3/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,146320,5969,Customer
634,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,8/3/2013 12:33,8/3/2013 12:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,147381,880,Customer
634,1985,Sangamon St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7866,0,Clark St & Wellington Ave,8/3/2013 15:18,8/3/2013 15:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,149258,452,Subscriber
634,,Damen Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7190,2.0,Sangamon St & Washington Blvd,8/3/2013 17:37,8/3/2013 18:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,150725,2266,Customer
634,,Damen Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4045,0,Damen Ave & Wellington Ave,8/4/2013 15:58,8/4/2013 16:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,157920,763,Customer
634,,Clark St & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7081,0,Damen Ave & Augusta Blvd,8/4/2013 17:50,8/4/2013 18:17,41.94893,-87.65775,275,Clark St & Waveland Ave,159115,1615,Customer
634,1987,Sheffield Ave & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4291,0,Clark St & Waveland Ave,8/4/2013 18:24,8/4/2013 18:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,159398,1135,Subscriber
634,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/5/2013 16:50,8/5/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,164332,513,Customer
634,1986,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,0,Lake Shore Dr & Wellington Ave,8/5/2013 19:14,8/5/2013 19:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,165275,629,Subscriber
634,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,8/8/2013 12:59,8/8/2013 13:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,179835,650,Subscriber
634,1962,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,8/8/2013 13:22,8/8/2013 13:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,179994,614,Subscriber
634,,Clark St & Elm St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5154,0,Southport Ave & Belmont Ave,8/8/2013 14:16,8/8/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,180355,1199,Customer
634,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,8/8/2013 17:05,8/8/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,181659,981,Customer
634,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 17:26,8/8/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,181911,1760,Customer
634,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/8/2013 21:20,8/8/2013 21:42,41.911791,-87.631841,128,Clark St & North Ave,183658,1356,Customer
634,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/8/2013 22:13,8/8/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,183851,1512,Customer
634,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,8/9/2013 9:48,8/9/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,185373,358,Subscriber
634,1961,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2014,0,Orleans St & Merchandise Mart Plaza,8/9/2013 17:08,8/9/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,189098,607,Subscriber
634,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/10/2013 12:37,8/10/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,193962,1032,Customer
634,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/10/2013 13:56,8/10/2013 14:39,41.865212,-87.617759,29,Museum Campus,195047,2592,Customer
634,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,6.0,Museum Campus,8/10/2013 14:47,8/10/2013 16:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195806,4899,Customer
634,1987,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1734,0,Wentworth Ave & Archer Ave,8/10/2013 21:48,8/10/2013 21:55,41.864059,-87.623727,310,Michigan Ave & 14th St,200250,433,Subscriber
634,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,8/11/2013 1:12,8/11/2013 1:21,41.85795,-87.640826,329,Clinton St & 18th St,200938,486,Customer
634,,Michigan Ave & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,,3426,0,Clinton St & 18th St,8/11/2013 9:57,8/11/2013 10:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201877,1392,Customer
634,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,14.0,Lake Shore Dr & Ohio St,8/11/2013 12:41,8/11/2013 14:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203492,5652,Customer
634,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,8/11/2013 15:14,8/11/2013 15:41,41.8601213774,-87.6277291853,148,State St & 16th St,205406,1623,Customer
634,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,8/11/2013 15:52,8/11/2013 16:07,41.8739580629,-87.6277394859,30,State St & Harrison St,205828,859,Customer
634,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,2.0,State St & Harrison St,8/11/2013 16:58,8/11/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206667,3375,Customer
634,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,14.0,Wabash Ave & Roosevelt Rd,8/11/2013 18:02,8/11/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,207234,5449,Customer
634,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/11/2013 19:56,8/11/2013 20:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,207728,1077,Customer
634,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 20:32,8/11/2013 21:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,207898,1993,Customer
634,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,8/12/2013 13:02,8/12/2013 13:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211015,1208,Customer
634,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/12/2013 13:26,8/12/2013 13:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211215,1741,Customer
634,,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6380,2.0,Cannon Dr & Fullerton Ave,8/12/2013 14:52,8/12/2013 15:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,211849,2339,Customer
634,,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6287,0,Ashland Ave & Chicago Ave,8/12/2013 16:56,8/12/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,212588,576,Customer
634,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/12/2013 19:02,8/12/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,213410,1692,Customer
634,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/13/2013 14:08,8/13/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,217448,1323,Customer
634,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/13/2013 14:35,8/13/2013 15:01,41.865212,-87.617759,29,Museum Campus,217646,1558,Customer
634,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/13/2013 15:41,8/13/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,218239,1820,Customer
634,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,8/13/2013 16:53,8/13/2013 17:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,218915,1257,Customer
634,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,0,Franklin St & Chicago Ave,8/13/2013 17:15,8/13/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,219233,1349,Customer
634,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/13/2013 20:07,8/13/2013 20:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220774,819,Customer
634,1960,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,0,Michigan Ave & Pearson St,8/14/2013 8:02,8/14/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,222125,798,Subscriber
634,1973,Sheridan Rd & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,8414,0,Daley Center Plaza,8/14/2013 12:10,8/14/2013 12:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,223516,642,Subscriber
634,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/14/2013 15:03,8/14/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,224582,1639,Customer
634,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,8/14/2013 17:13,8/14/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,225783,1184,Customer
634,1981,Wilton Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6807,0,Canal St & Adams St,8/14/2013 17:54,8/14/2013 18:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,226352,1545,Subscriber
634,,LaSalle St & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5860,0,Wilton Ave & Diversey Pkwy,8/14/2013 19:06,8/14/2013 19:30,41.890749,-87.63206,430,LaSalle St & Illinois St,226941,1451,Customer
634,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,8/14/2013 19:32,8/14/2013 19:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,227153,933,Customer
634,,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8671,0,Columbus Dr & Randolph St,8/14/2013 19:53,8/14/2013 20:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,227297,1463,Customer
634,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,8/15/2013 7:43,8/15/2013 7:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,228780,647,Customer
634,1982,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,8/15/2013 18:05,8/15/2013 18:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,233126,356,Subscriber
634,,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4217,0,Daley Center Plaza,8/16/2013 16:42,8/16/2013 16:59,41.903456,-87.66777,61,Ashland Ave & Division St,240059,1015,Customer
634,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,0,Ashland Ave & Division St,8/16/2013 17:39,8/16/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,240857,1726,Customer
634,1986,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,0,LaSalle St & Illinois St,8/16/2013 18:28,8/16/2013 18:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,241387,1273,Subscriber
634,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/16/2013 22:59,8/16/2013 23:02,41.90331,-87.67695,136,Damen Ave & Division St,243071,191,Subscriber
634,1983,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,8/17/2013 0:36,8/17/2013 0:54,41.910329,-87.672516,223,Wood St & North Ave,243353,1037,Subscriber
634,,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2481,0,Wood St & North Ave,8/17/2013 1:13,8/17/2013 1:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,243419,515,Customer
634,1984,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1816,0,Sheffield Ave & Willow St,8/17/2013 3:03,8/17/2013 3:10,41.902924,-87.637715,172,Orleans St & Elm St,243552,424,Subscriber
634,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,8/17/2013 13:23,8/17/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247288,2140,Customer
634,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,8/17/2013 14:08,8/17/2013 14:47,41.864059,-87.623727,310,Michigan Ave & 14th St,247931,2343,Customer
634,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,0,State St & 19th St,8/18/2013 13:06,8/18/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,257553,923,Customer
634,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/18/2013 14:02,8/18/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258466,1070,Customer
634,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/18/2013 14:26,8/18/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258827,3448,Customer
634,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,8/18/2013 15:29,8/18/2013 15:40,41.864059,-87.623727,310,Michigan Ave & 14th St,259819,691,Customer
634,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,8/18/2013 16:29,8/18/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260815,801,Customer
634,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/18/2013 17:22,8/18/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,261556,557,Customer
634,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/18/2013 17:32,8/18/2013 17:46,41.864059,-87.623727,310,Michigan Ave & 14th St,261705,799,Customer
634,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,366.0,Michigan Ave & 14th St,8/18/2013 18:33,8/19/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,262445,86228,Customer
634,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/20/2013 8:26,8/20/2013 8:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,273233,422,Customer
634,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,0,Wabash Ave & Cermak Rd,8/20/2013 16:32,8/20/2013 16:47,41.882134,-87.625125,36,Michigan Ave & Madison St,276579,871,Customer
634,1983,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4235,0,Indiana Ave & Roosevelt Rd,8/21/2013 9:24,8/21/2013 9:29,41.881487,-87.654752,156,Aberdeen St & Madison St,281799,320,Subscriber
634,1962,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,8/21/2013 15:39,8/21/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,284429,671,Subscriber
634,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,38.0,Michigan Ave & Washington St,8/21/2013 18:52,8/21/2013 21:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,286585,10822,Customer
634,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/22/2013 8:11,8/22/2013 8:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,289020,1332,Customer
634,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/22/2013 9:08,8/22/2013 9:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,289438,651,Customer
634,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,8/22/2013 20:59,8/22/2013 21:13,41.887155,-87.62775,339,State St & Wacker Dr,293367,838,Customer
634,1985,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Male,5321,0,State St & Wacker Dr,8/23/2013 11:01,8/23/2013 11:19,41.865212,-87.617759,29,Museum Campus,296234,1050,Subscriber
634,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,8/23/2013 13:14,8/23/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297527,1813,Customer
634,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/23/2013 13:47,8/23/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,297876,730,Customer
634,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/23/2013 14:01,8/23/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,298015,1608,Customer
634,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/23/2013 14:35,8/23/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,298342,1013,Customer
634,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 15:01,8/23/2013 15:30,41.926277,-87.630834,350,Theater on the Lake,298596,1773,Customer
634,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,8/23/2013 15:49,8/23/2013 16:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,299187,1101,Customer
634,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,0,Racine Ave & Belmont Ave,8/24/2013 2:01,8/24/2013 2:06,41.94893,-87.65775,275,Clark St & Waveland Ave,303621,311,Customer
634,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,2.0,Pine Grove Ave & Addison St,8/24/2013 8:26,8/24/2013 9:12,41.8810317,-87.62408432,8,Millennium Park,304211,2747,Customer
634,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/24/2013 10:41,8/24/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,305199,1127,Customer
634,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/24/2013 11:20,8/24/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305664,1049,Customer
634,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 12:49,8/24/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,306978,981,Customer
634,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/24/2013 13:38,8/24/2013 14:13,41.865212,-87.617759,29,Museum Campus,307835,2105,Customer
634,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,6.0,Museum Campus,8/24/2013 14:14,8/24/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,308495,4931,Customer
634,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,6.0,Dearborn St & Adams St,8/24/2013 16:02,8/24/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,310475,4579,Customer
634,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,0,Halsted St & Madison St,8/24/2013 21:58,8/24/2013 22:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,314955,933,Customer
634,1969,Damen Ave & Grand Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18255,0,Cottage Grove Ave & 51st St,8/25/2013 13:15,8/25/2013 13:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,319635,945,Subscriber
634,1969,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,8/25/2013 13:31,8/25/2013 13:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,319889,557,Subscriber
634,,Wells St & Walton St,41.90332,-87.67273,246,Wood St & Division St,,3600,2.0,Wood St & Division St,8/25/2013 16:41,8/25/2013 17:15,41.89993001,-87.63443007,46,Wells St & Walton St,322731,2005,Customer
634,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,8/25/2013 19:00,8/25/2013 19:14,41.88918,-87.6277,50,State St & Kinzie St,324350,828,Customer
634,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/26/2013 7:50,8/26/2013 8:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,326898,1457,Customer
634,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/26/2013 8:16,8/26/2013 8:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,327114,215,Customer
634,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/26/2013 10:25,8/26/2013 10:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327985,1310,Customer
634,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,6.0,Lake Shore Dr & Monroe St,8/26/2013 11:28,8/26/2013 12:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,328400,5032,Customer
634,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,8/26/2013 13:22,8/26/2013 13:36,41.894666,-87.638437,52,Sedgwick St & Huron St,329267,898,Subscriber
634,1965,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1952,0,Sedgwick St & Huron St,8/26/2013 15:25,8/26/2013 15:35,41.910579,-87.638618,70,Sedgwick St & North Ave,330191,603,Subscriber
