bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2727,1987,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,851,0,Morgan St & 18th St,12/16/2013 8:55,12/16/2013 8:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1079412,144,Subscriber
2727,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/17/2013 9:01,12/17/2013 9:06,41.871737,-87.65103,168,Morgan St & Polk St,1081709,270,Subscriber
2727,1967,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,12/17/2013 17:07,12/17/2013 17:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1082934,403,Subscriber
2727,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/18/2013 9:04,12/18/2013 9:09,41.871737,-87.65103,168,Morgan St & Polk St,1084520,298,Subscriber
2727,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,12/18/2013 17:12,12/18/2013 17:17,41.869417,-87.660996,139,Loomis St & Taylor St,1086137,313,Subscriber
2727,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,12/18/2013 18:24,12/18/2013 18:29,41.871737,-87.65103,168,Morgan St & Polk St,1086581,310,Subscriber
2727,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,12/18/2013 20:56,12/18/2013 21:01,41.869417,-87.660996,139,Loomis St & Taylor St,1086907,302,Subscriber
2727,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,12/19/2013 9:08,12/19/2013 9:13,41.871737,-87.65103,168,Morgan St & Polk St,1087932,312,Subscriber
2727,,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,2799,0,Morgan St & Polk St,12/19/2013 14:40,12/19/2013 14:52,41.871262,-87.673688,284,Wolcott Ave & Polk St,1089102,717,Customer
2727,1986,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,12/27/2013 12:42,12/27/2013 12:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,1101311,222,Subscriber
2727,1988,Paulina St & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2254,0,Hermitage Ave & Polk St,12/30/2013 14:37,12/30/2013 14:48,41.857901,-87.668745,88,Paulina St & 18th St,1107224,660,Subscriber
